"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","SOMEILLAN, R singled to right center (1-1 KB)."
"04/06/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","JULYLIA, D. reached on a fielding error by p, SAC, bunt (0-0)3a SOMEILLAN, R advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","CAMACHO, A. reached on a fielders choice to shortstop (1-2 KFB)3a JULYLIA, D. out at second ss to 2b3a SOMEILLAN, R advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","DUBRULE, S. grounded into double play 2b to ss to 1b (0-0)3a CAMACHO, A. out on the play."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","BERRY, C. walked (3-1 BBBKB)."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","PRATHER, J. singled to right field (2-2 BFBF)3a BERRY, C. advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","MURPHY, T. flied out to rf, SF, RBI (0-0)3a BERRY, C. scored."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","HURWITZ, A. out at first 1b to p (1-0 B)3a PRATHER, J. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Jacksonville","WEEKS, W. walked (3-2 KBBBFB)."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Jacksonville","REYNOLDS, A. singled up the middle, RBI (0-0)3a WEEKS, W. advanced to third3a PRATHER, J. scored."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-3","North Florida","Jacksonville","MABERRY, D. singled to right field, RBI (0-2 KK)3a REYNOLDS, A. advanced to second3a WEEKS, W. scored."
"04/06/2019","Jacksonville, Fla.",NA,"1","bot","0-3","North Florida","Jacksonville","SEQUERA, A. reached on a fielders choice to shortstop (1-2 BSFFF)3a MABERRY, D. out at second ss unassisted."
"04/06/2019","Jacksonville, Fla.",NA,"2","top","1-3","Jacksonville","North Florida","HEFFRON, C. homered to left field, RBI (2-1 KBB)."
"04/06/2019","Jacksonville, Fla.",NA,"2","top","1-3","Jacksonville","North Florida","SOUTHERN, J. walked (3-0 BBBB)."
