"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Memphis, Tenn.",NA,"3","top","0-1","Valparaiso","Memphis","Ryan hit by pitch."
"02/18/2022","Memphis, Tenn.",NA,"3","top","0-1","Valparaiso","Memphis","DiFederico hit into double play 2b to ss to 1b3a Ryan out on the play."
"02/18/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Valparaiso","Daniels, B. walked."
"02/18/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Valparaiso","Brooks, B. singled to third base3a Daniels, B. advanced to second."
"02/18/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Valparaiso","Compton, J. struck out swinging."
"02/18/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Valparaiso","Baskin, A. out at first ss to 2b, reached on a fielder's choice3a Brooks, B. out on the play3a Daniels, B. advanced to third."
"02/18/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Valparaiso","Kohler, L. singled to right field, RBI3a Baskin, A. advanced to second3a Daniels, B. scored."
"02/18/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Valparaiso","Howell, T. flied out to lf."
"02/18/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Valparaiso","R: 1 H: 2 LOB: 2"
"02/18/2022","Memphis, Tenn.",NA,"4","top","0-2","Valparaiso","Memphis","Hannahs struck out swinging, out at first c to 1b."
"02/18/2022","Memphis, Tenn.",NA,"4","top","0-2","Valparaiso","Memphis","Schmack out at first 1b to p."
"02/18/2022","Memphis, Tenn.",NA,"4","top","0-2","Valparaiso","Memphis","Renfro struck out swinging."
"02/18/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Valparaiso","Swanberg, C. grounded out to 2b."
"02/18/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Valparaiso","Bibiloni, I. struck out swinging."
"02/18/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Valparaiso","Wilson, Z. grounded out to 3b."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-2","Valparaiso","Memphis","Olive reached on an error by 3b."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-2","Valparaiso","Memphis","Drudge flied out to rf."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-2","Valparaiso","Memphis","Brauch popped up to ss."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-2","Valparaiso","Memphis","Olive failed pickoff attempt."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-2","Valparaiso","Memphis","Olive failed pickoff attempt, advanced to second on an error by p."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-2","Valparaiso","Memphis","Thurston walked."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-2","Valparaiso","Memphis","Ryan flied out to lf."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-5","Valparaiso","Memphis","E: 2 LOB: 2"
"02/18/2022","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Valparaiso","Daniels, B. singled to right field."
"02/18/2022","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Valparaiso","Brooks, B. walked3a Daniels, B. advanced to second."
"02/18/2022","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Valparaiso","Compton, J. singled to second base3a Brooks, B. advanced to second3a Daniels, B. advanced to third."
"02/18/2022","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Valparaiso","Baskin, A. hit into double play ss to 2b to 1b3a Compton, J. out on the play3a Brooks, B. advanced to third3a Daniels, B. scored."
"02/18/2022","Memphis, Tenn.",NA,"5","bot","0-5","Memphis","Valparaiso","Kohler, L. homered to right field, 2 RBI3a Brooks, B. scored."
"02/18/2022","Memphis, Tenn.",NA,"5","bot","0-5","Memphis","Valparaiso","Howell, T. grounded out to 3b."
"02/18/2022","Memphis, Tenn.",NA,"5","top","0-5","Valparaiso","Memphis","R: 3 H: 3"
"02/18/2022","Memphis, Tenn.",NA,"6","top","0-5","Valparaiso","Memphis","DiFederico flied out to rf."
"02/18/2022","Memphis, Tenn.",NA,"6","top","0-5","Valparaiso","Memphis","Hannahs grounded out to ss."
"02/18/2022","Memphis, Tenn.",NA,"6","top","0-5","Valparaiso","Memphis","Schmack struck out swinging, reached first on a wild pitch."
"02/18/2022","Memphis, Tenn.",NA,"6","top","0-5","Valparaiso","Memphis","Renfro popped up to ss."
"02/18/2022","Memphis, Tenn.",NA,"6","top","0-8","Valparaiso","Memphis","LOB: 1"
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-5","Memphis","Valparaiso","Mintz to p for Turzenski."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-5","Memphis","Valparaiso","Swanberg, C. reached on an error by 3b."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-5","Memphis","Valparaiso","Bibiloni, I. singled3a Swanberg, C. advanced to second."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-5","Memphis","Valparaiso","Bibiloni, I. advanced to second on a wild pitch3a Swanberg, C. advanced to third on a wild pitch."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-5","Memphis","Valparaiso","Wilson, Z. hit by pitch."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-7","Memphis","Valparaiso","Daniels, B. singled to right field, 2 RBI3a Wilson, Z. advanced to third3a Bibiloni, I. scored3a Swanberg, C. scored, unearned."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-7","Memphis","Valparaiso","Brooks, B. struck out looking."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-8","Memphis","Valparaiso","Compton, J. flied out to cf, SF, RBI3a Wilson, Z. scored, unearned."
"02/18/2022","Memphis, Tenn.",NA,"6","bot","0-8","Memphis","Valparaiso","Baskin, A. flied out to rf."
"02/18/2022","Memphis, Tenn.",NA,"6","top","0-8","Valparaiso","Memphis","R: 3 H: 2 E: 1 LOB: 1"
"02/18/2022","Memphis, Tenn.",NA,"7","top","0-8","Valparaiso","Memphis","Gartman, L. to p for Shamblin, C.."
"02/18/2022","Memphis, Tenn.",NA,"7","top","0-8","Valparaiso","Memphis","Olive struck out looking."
"02/18/2022","Memphis, Tenn.",NA,"7","top","0-8","Valparaiso","Memphis","Drudge struck out swinging."
"02/18/2022","Memphis, Tenn.",NA,"7","top","0-8","Valparaiso","Memphis","Brauch grounded out to 3b."
"02/18/2022","Memphis, Tenn.",NA,"7","bot","0-8","Memphis","Valparaiso","Jablonski to p for Mintz."
"02/18/2022","Memphis, Tenn.",NA,"7","bot","0-8","Memphis","Valparaiso","Kohler, L. grounded out to ss."
"02/18/2022","Memphis, Tenn.",NA,"7","bot","0-8","Memphis","Valparaiso","Howell, T. struck out swinging."
"02/18/2022","Memphis, Tenn.",NA,"7","bot","0-8","Memphis","Valparaiso","Swanberg, C. flied out to cf."
"02/18/2022","Memphis, Tenn.",NA,"8","top","0-8","Valparaiso","Memphis","Thurston flied out to cf."
"02/18/2022","Memphis, Tenn.",NA,"8","top","0-8","Valparaiso","Memphis","Ryan grounded out to 3b."
"02/18/2022","Memphis, Tenn.",NA,"8","top","0-8","Valparaiso","Memphis","DiFederico struck out looking."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-8","Memphis","Valparaiso","Cottrill to p for Jablonski."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-8","Memphis","Valparaiso","Webb, B. to lf for Bibiloni, I.."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-8","Memphis","Valparaiso","Webb, B. doubled to left field."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-9","Memphis","Valparaiso","Wilson, Z. doubled to left field, RBI3a Webb, B. scored."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-9","Memphis","Valparaiso","Turmon, S. to rf for Daniels, B.."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-9","Memphis","Valparaiso","Turmon, S. singled3a Wilson, Z. advanced to third."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-9","Memphis","Valparaiso","Brooks, B. fouled out to 1b."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-9","Memphis","Valparaiso","Compton, J. walked3a Turmon, S. advanced to second."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-12","Memphis","Valparaiso","Baskin, A. singled to right field, 2 RBI, advanced to third3a Compton, J. advanced to second, advanced to third on an error by rf, scored on an error by p, unearned3a Turmon, S. scored3a Wilson, Z. scored."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-13","Memphis","Valparaiso","Kohler, L. grounded out to 2b, RBI3a Baskin, A. scored, unearned."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-13","Memphis","Valparaiso","Howell, T. grounded out to ss."
"02/18/2022","Memphis, Tenn.",NA,"8","bot","0-13","Memphis","Valparaiso","R: 5 H: 4 E: 2"
"02/18/2022","Memphis, Tenn.",NA,"9","top","0-13","Valparaiso","Memphis","Ross, H. to p for Gartman, L.."
"02/18/2022","Memphis, Tenn.",NA,"9","top","0-13","Valparaiso","Memphis","Hannahs grounded out to 3b."
"02/18/2022","Memphis, Tenn.",NA,"9","top","0-13","Valparaiso","Memphis","Schmack flied out to rf."
"02/18/2022","Memphis, Tenn.",NA,"9","top","0-13","Valparaiso","Memphis","Renfro struck out swinging."
