"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Troy, Ala.",NA,"2","bot","0-6","Troy","UCF","Cerny, L. walked (3-2 KBKBFBB)."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-6","Troy","UCF","Cerny, L. stole second."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","Mosley, R. doubled to center field, RBI (2-2 BBKSF)3a Cerny, L. scored."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","No play."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","Lightning Delay: Began at 12:43 PM CT."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","No play."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","RESUME TIME: 3:00 PM CT."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","Z Bennett to p for A Jones."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","Game Resumed after a 2:17 weather delay."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-7","Troy","UCF","Bartolero grounded out to c (0-0)3a Mosley, R. advanced to third."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-8","Troy","UCF","Sinquefield grounded out to 1b unassisted, RBI (1-2 KBFF)3a Mosley, R. scored."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-9","Troy","UCF","Stearns, C. homered down the rf line, RBI (3-2 KFBBB)."
"03/28/2021","Troy, Ala.",NA,"2","bot","0-9","Troy","UCF","Hall, J. grounded out to 3b (1-2 FKFB)."
"03/28/2021","Troy, Ala.",NA,"2","top","0-9","UCF","Troy","R: 3 H: 2"
"03/28/2021","Troy, Ala.",NA,"3","top","0-9","UCF","Troy","Newton, M. to p for Witcher, B.."
"03/28/2021","Troy, Ala.",NA,"3","top","0-9","UCF","Troy","P Ruiz singled through the left side (1-0 B)."
"03/28/2021","Troy, Ala.",NA,"3","top","0-9","UCF","Troy","J Montes grounded out to c, SAC, bunt (0-0)3a P Ruiz advanced to second."
"03/28/2021","Troy, Ala.",NA,"3","top","0-9","UCF","Troy","G Pena struck out looking (2-2 KFBBFK)."
"03/28/2021","Troy, Ala.",NA,"3","top","1-9","UCF","Troy","J Rathbone singled to right field, RBI (2-1 KBB)3a P Ruiz scored."
"03/28/2021","Troy, Ala.",NA,"3","top","1-9","UCF","Troy","B McCabe grounded out to 1b unassisted (0-1 K)."
"03/28/2021","Troy, Ala.",NA,"3","bot","1-9","Troy","UCF","Sullivan, W. grounded out to ss (1-2 KBF)."
"03/28/2021","Troy, Ala.",NA,"3","bot","1-9","Troy","UCF","Whibbs, D. singled up the middle (2-2 BFKB)."
"03/28/2021","Troy, Ala.",NA,"3","bot","1-9","Troy","UCF","Frederic, D. hit by pitch (2-2 SBSB)3a Whibbs, D. advanced to second."
"03/28/2021","Troy, Ala.",NA,"3","bot","1-9","Troy","UCF","Cerny, L. struck out looking (1-2 BKKFK)."
"03/28/2021","Troy, Ala.",NA,"3","bot","1-9","Troy","UCF","Mosley, R. struck out swinging (1-2 BKFS)."
"03/28/2021","Troy, Ala.",NA,"4","top","1-9","UCF","Troy","A Freeland struck out looking (1-2 KSBK)."
"03/28/2021","Troy, Ala.",NA,"4","top","1-9","UCF","Troy","J Crouch struck out swinging (1-2 FFBS)."
"03/28/2021","Troy, Ala.",NA,"4","top","1-9","UCF","Troy","T Josten lined out to rf (2-2 KKBB)."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-9","Troy","UCF","Bartolero doubled to right center (2-0 BB)."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-9","Troy","UCF","Sinquefield singled to right field (2-0 BB)3a Bartolero advanced to third."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-9","Troy","UCF","B McKay to p for Z Bennett."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-9","Troy","UCF","Stearns, C. walked (3-2 BKBBSB)3a Sinquefield advanced to second."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-9","Troy","UCF","Hall, J. struck out swinging (0-2 KKS)."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-9","Troy","UCF","Sullivan, W. struck out swinging (2-2 BBFFS)."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-11","Troy","UCF","Whibbs, D. singled to first base, RBI (3-2 BKBBK)3a Stearns, C. advanced to third3a Sinquefield scored, scored on a throwing error by 1b, unearned3a Bartolero scored."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-11","Troy","UCF","Frederic, D. flied out to cf (1-2 BSS)."
"03/28/2021","Troy, Ala.",NA,"4","bot","1-11","Troy","UCF","R: 2 H: 3 E: 1 LOB: 2"
"03/28/2021","Troy, Ala.",NA,"5","top","1-11","UCF","Troy","A Brait singled through the left side (3-1 BBBK)."
"03/28/2021","Troy, Ala.",NA,"5","top","1-11","UCF","Troy","P Ruiz walked (3-1 BBBKB)3a A Brait advanced to second."
"03/28/2021","Troy, Ala.",NA,"5","top","2-11","UCF","Troy","J Montes doubled to center field, RBI (0-2 KF)3a P Ruiz advanced to third3a A Brait scored."
"03/28/2021","Troy, Ala.",NA,"5","top","2-11","UCF","Troy","G Pena walked (3-2 FFBBBFB)."
"03/28/2021","Troy, Ala.",NA,"5","top","4-11","UCF","Troy","J Rathbone doubled down the 3b line, 2 RBI (0-0)3a G Pena advanced to third3a J Montes scored3a P Ruiz scored."
"03/28/2021","Troy, Ala.",NA,"5","top","4-11","UCF","Troy","Pettys, R. to p for Newton, M.."
"03/28/2021","Troy, Ala.",NA,"5","top","4-11","UCF","Troy","B McCabe flied out to cf (1-0 B)."
"03/28/2021","Troy, Ala.",NA,"5","top","5-11","UCF","Troy","A Freeland grounded out to 3b, RBI (3-1 BBBK)3a J Rathbone advanced to third3a G Pena scored."
"03/28/2021","Troy, Ala.",NA,"5","top","6-11","UCF","Troy","J Crouch doubled to left field, RBI (0-1 F)3a J Rathbone scored."
"03/28/2021","Troy, Ala.",NA,"5","top","8-11","UCF","Troy","T Josten homered to left center, 2 RBI (2-1 KBB)3a J Crouch scored."
"03/28/2021","Troy, Ala.",NA,"5","top","8-11","UCF","Troy","A Brait walked (3-2 BKBFFBFB)."
"03/28/2021","Troy, Ala.",NA,"5","top","8-11","UCF","Troy","Snell, M. to p for Pettys, R.."
"03/28/2021","Troy, Ala.",NA,"5","top","8-11","UCF","Troy","P Ruiz walked (3-0 BBBB)3a A Brait advanced to second."
"03/28/2021","Troy, Ala.",NA,"5","top","8-11","UCF","Troy","J Montes singled through the left side (1-2 FBFF)3a P Ruiz advanced to second3a A Brait advanced to third."
"03/28/2021","Troy, Ala.",NA,"5","top","10-11","UCF","Troy","G Pena singled through the left side, 2 RBI (0-1 K)3a J Montes advanced to second3a P Ruiz scored3a A Brait scored."
"03/28/2021","Troy, Ala.",NA,"5","top","10-11","UCF","Troy","J Rathbone grounded out to 2b (0-2 SF)."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-11","Troy","UCF","Cerny, L. hit by pitch (1-2 BFF)."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-11","Troy","UCF","Mosley, R. walked (3-1 BKBBB)3a Cerny, L. advanced to second."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-11","Troy","UCF","B Vespi to p for B McKay."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-11","Troy","UCF","Bartolero walked (3-1 BBBKB)3a Mosley, R. advanced to second3a Cerny, L. advanced to third."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-11","Troy","UCF","H Patteson to p for B Vespi."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-12","Troy","UCF","Sinquefield flied out to rf, SAC, RBI (3-2 BKBFB)3a Mosley, R. advanced to third3a Cerny, L. scored."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-12","Troy","UCF","Stearns, C. struck out swinging (1-2 FFBS)."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-13","Troy","UCF","Hall, J. singled to center field, RBI (2-2 KFBB)3a Bartolero advanced to second3a Mosley, R. scored."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-13","Troy","UCF","Nolan, N. pinch hit for Sullivan, W.."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-14","Troy","UCF","Nolan, N. singled to left center, advanced to second on the throw, RBI (2-2 BSFB)3a Hall, J. advanced to third3a Bartolero scored."
"03/28/2021","Troy, Ala.",NA,"5","bot","10-14","Troy","UCF","Whibbs, D. struck out swinging (1-2 FBSFFS)."
"03/28/2021","Troy, Ala.",NA,"6","top","10-14","UCF","Troy","Kirk, E. to 1b for Nolan, N.."
"03/28/2021","Troy, Ala.",NA,"6","top","10-14","UCF","Troy","Johnson, L. to p for Snell, M.."
"03/28/2021","Troy, Ala.",NA,"6","top","10-14","UCF","Troy","B McCabe struck out looking (2-2 BBKSK)."
"03/28/2021","Troy, Ala.",NA,"6","top","10-14","UCF","Troy","A Freeland struck out looking (2-2 BKKFBK)."
"03/28/2021","Troy, Ala.",NA,"6","top","10-14","UCF","Troy","J Crouch grounded out to 3b (1-1 KB)."
"03/28/2021","Troy, Ala.",NA,"6","bot","10-14","Troy","UCF","Frederic, D. struck out swinging (1-2 BSSS)."
"03/28/2021","Troy, Ala.",NA,"6","bot","10-14","Troy","UCF","Cerny, L. struck out swinging (1-2 SBFS)."
"03/28/2021","Troy, Ala.",NA,"6","bot","10-14","Troy","UCF","Mosley, R. singled up the middle (0-1 S)."
"03/28/2021","Troy, Ala.",NA,"6","bot","10-14","Troy","UCF","Mosley, R. advanced to second on a wild pitch."
"03/28/2021","Troy, Ala.",NA,"6","bot","10-14","Troy","UCF","Bartolero grounded out to c (2-0 BB)."
"03/28/2021","Troy, Ala.",NA,"6","bot","10-14","Troy","UCF","H: 1 LOB: 1"
"03/28/2021","Troy, Ala.",NA,"7","top","10-14","UCF","Troy","T Josten walked (3-0 BBBB)."
"03/28/2021","Troy, Ala.",NA,"7","top","10-14","UCF","Troy","A Brait singled through the left side (0-1 K)3a T Josten advanced to second."
"03/28/2021","Troy, Ala.",NA,"7","top","10-14","UCF","Troy","P Ruiz struck out swinging (2-2 BBKSS)."
"03/28/2021","Troy, Ala.",NA,"7","top","10-14","UCF","Troy","J Montes grounded out to 2b (1-1 BK)3a A Brait advanced to second3a T Josten advanced to third."
"03/28/2021","Troy, Ala.",NA,"7","top","12-14","UCF","Troy","G Pena singled up the middle, 2 RBI (0-1 K)3a A Brait scored3a T Josten scored."
"03/28/2021","Troy, Ala.",NA,"7","top","12-14","UCF","Troy","J Rathbone grounded out to 3b (0-1 K)."
"03/28/2021","Troy, Ala.",NA,"7","bot","12-14","Troy","UCF","Litchfield to p for H Patteson."
"03/28/2021","Troy, Ala.",NA,"7","bot","12-14","Troy","UCF","Sinquefield flied out to lf (0-0)."
"03/28/2021","Troy, Ala.",NA,"7","bot","12-14","Troy","UCF","Stearns, C. flied out to cf to left center (2-2 BBKF)."
"03/28/2021","Troy, Ala.",NA,"7","bot","12-14","Troy","UCF","Hall, J. struck out swinging (0-2 KKFS)."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","B McCabe struck out looking (2-2 BSFFBFK)."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","A Freeland singled up the middle (0-0)."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","J Crouch popped up to lf (1-1 KB)."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","Gamble, K. to p for Johnson, L.."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","T Josten hit by pitch (2-1 BFB)3a A Freeland advanced to second."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","T Taylor pinch ran for T Josten."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","Oates, M. to p for Gamble, K.."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","A Brait struck out looking (0-2 FKK)."
"03/28/2021","Troy, Ala.",NA,"8","top","12-14","UCF","Troy","H: 1 LOB: 2"
