"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Pineda singled to left field (1-2 KBKF)."
"05/15/2021","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","McKenzie struck out swinging (0-2 SFS)."
"05/15/2021","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Richardson struck out swinging (3-2 BFBSFFFBS)3a Pineda out at second c to ss, caught stealing."
"05/15/2021","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","H: 1"
"05/15/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Trenkle singled up the middle (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Enc.-Strand flied out to rf (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Thompson, J. popped up to 2b (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","McCusker doubled to left field (0-1 K)3a Trenkle advanced to third."
"05/15/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Hewitt hit by pitch (1-1 BS)."
"05/15/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Cabbiness grounded out to c (1-1 BS)."
"05/15/2021","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","H: 2 LOB: 3"
"05/15/2021","Stillwater, Okla.",NA,"2","top","0-0","Baylor","Oklahoma St.","Thomas, A. reached on a dropped fly by 1b (1-2 BKS)."
"05/15/2021","Stillwater, Okla.",NA,"2","top","0-0","Baylor","Oklahoma St.","Valdez grounded out to 3b, SAC, bunt (0-0)3a Thomas, A. advanced to second."
"05/15/2021","Stillwater, Okla.",NA,"2","top","0-0","Baylor","Oklahoma St.","Nevin struck out swinging (2-2 KSBBS)."
"05/15/2021","Stillwater, Okla.",NA,"2","top","0-0","Baylor","Oklahoma St.","Downey flied out to lf (0-2 SSF)."
"05/15/2021","Stillwater, Okla.",NA,"2","top","0-0","Baylor","Oklahoma St.","E: 1 LOB: 1"
"05/15/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Baylor","DeNicola struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/15/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Baylor","Brown, M. singled up the middle, out at second lf to 2b (3-1 BBBK)."
"05/15/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Baylor","Morrill doubled down the lf line (0-1 K)."
"05/15/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Baylor","Trenkle flied out to cf (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"2","top","0-0","Baylor","Oklahoma St.","H: 2 LOB: 1"
"05/15/2021","Stillwater, Okla.",NA,"3","top","0-0","Baylor","Oklahoma St.","Currington grounded out to 3b (0-1 F)."
"05/15/2021","Stillwater, Okla.",NA,"3","top","0-0","Baylor","Oklahoma St.","Schoenvogel singled to left field (0-1 K)."
"05/15/2021","Stillwater, Okla.",NA,"3","top","1-0","Baylor","Oklahoma St.","Pineda doubled to left center, RBI (2-2 BSBK)3a Schoenvogel scored."
"05/15/2021","Stillwater, Okla.",NA,"3","top","1-0","Baylor","Oklahoma St.","McKenzie grounded out to ss (0-0)3a Pineda advanced to third."
"05/15/2021","Stillwater, Okla.",NA,"3","top","1-0","Baylor","Oklahoma St.","Richardson struck out swinging (1-2 KBKFS)."
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Baylor","Enc.-Strand struck out swinging (2-2 KBFFFFBFS)."
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Baylor","Thompson, J. walked (3-1 KBBBB)."
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Baylor","McCusker walked (3-2 BBBKSFFB)3a Thompson, J. advanced to second."
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Baylor","Hewitt flied out to cf (1-0 B)."
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Baylor","Cabbiness walked (3-2 BBBKFB)3a McCusker advanced to second3a Thompson, J. advanced to third."
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Baylor","DeNicola reached on a throwing error by 3b (2-1 BSB)3a Cabbiness advanced to second3a McCusker advanced to third3a Thompson, J. scored, unearned."
