"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","YAKE, E grounded out to p (0-1 F)."
"02/21/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","HARRIS, B struck out swinging, grounded out to c unassisted (2-2 BBSFS)."
"02/21/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","RANDO, T walked (3-1 BBKBB)."
"02/21/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","SULLIVAN, R walked (3-2 SBBFBB) RANDO, T advanced to second."
"02/21/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","HUGHES, G popped up to 1b (0-2 KSFF)."
"02/21/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Gonzaga","B. Webb struck out swinging (2-2 KBBFS)."
"02/21/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Gonzaga","H. Kjerstad struck out looking (2-2 BKBKFK)."
"02/21/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Gonzaga","M. Goodheart struck out swinging (1-2 BFKS)."
"02/21/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","LUND, S reached on a fielding error by ss (2-2 KBKB)."
"02/21/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","MACHTOLF, J grounded into double play 1b to ss to 1b (0-0) LUND, S out on the play."
"02/21/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","MARENCO, M struck out swinging (2-2 SSBBS)."
"02/21/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Gonzaga","C. Martin fouled out to 1b (1-2 SKFB)."
"02/21/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Gonzaga","C. Franklin out at first p to ss to 1b (1-1 KB)."
"02/21/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Gonzaga","J. Nesbit struck out swinging, out at first c to 1b (1-2 FBSS)."
"02/21/2020","Fayetteville, Ark.",NA,"3","top","0-0","Gonzaga","Arkansas","BRISTYAN, J lined out to rf (2-2 KBFFFB)."
"02/21/2020","Fayetteville, Ark.",NA,"3","top","0-0","Gonzaga","Arkansas","YAKE, E singled through the right side (1-2 KBF)."
"02/21/2020","Fayetteville, Ark.",NA,"3","top","0-0","Gonzaga","Arkansas","YAKE, E stole second."
"02/21/2020","Fayetteville, Ark.",NA,"3","top","0-0","Gonzaga","Arkansas","HARRIS, B grounded out to 3b (1-2 SFBF)."
"02/21/2020","Fayetteville, Ark.",NA,"3","top","0-0","Gonzaga","Arkansas","RANDO, T grounded out to 3b (0-1 F)."
"02/21/2020","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Gonzaga","C. Opitz flied out to rf (0-0)."
"02/21/2020","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Gonzaga","C. Austin grounded out to ss (0-1 K)."
"02/21/2020","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Gonzaga","R. Moore walked (3-2 BSBBKB)."
"02/21/2020","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Gonzaga","B. Webb struck out swinging (1-2 FBSS)."
"02/21/2020","Fayetteville, Ark.",NA,"4","top","0-0","Gonzaga","Arkansas","SULLIVAN, R grounded out to 3b (0-0)."
"02/21/2020","Fayetteville, Ark.",NA,"4","top","0-0","Gonzaga","Arkansas","HUGHES, G grounded out to ss (1-0 B)."
"02/21/2020","Fayetteville, Ark.",NA,"4","top","0-0","Gonzaga","Arkansas","LUND, S singled to shortstop (0-2 SF)."
"02/21/2020","Fayetteville, Ark.",NA,"4","top","0-0","Gonzaga","Arkansas","MACHTOLF, J grounded out to 2b (1-0 B)."
"02/21/2020","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Gonzaga","H. Kjerstad grounded out to 1b unassisted (0-0)."
"02/21/2020","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Gonzaga","M. Goodheart hit by pitch (3-2 BFBKBF)."
"02/21/2020","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Gonzaga","C. Martin grounded out to p, SAC, bunt (1-0 B) M. Goodheart advanced to second."
"02/21/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Gonzaga","C. Franklin singled to center field, RBI (3-2 SFBFBFB) M. Goodheart scored."
"02/21/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Gonzaga","J. Nesbit struck out swinging (3-2 BBKBSS)."
"02/21/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","MARENCO, M flied out to cf to right center (1-1 BF)."
"02/21/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","BRISTYAN, J flied out to rf (0-0)."
"02/21/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","YAKE, E singled through the right side (1-0 B)."
"02/21/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","YAKE, E stole second, advanced to third on a throwing error by c."
"02/21/2020","Fayetteville, Ark.",NA,"5","top","1-1","Gonzaga","Arkansas","HARRIS, B singled up the middle, RBI (2-2 BBKKF) YAKE, E scored, unearned."
"02/21/2020","Fayetteville, Ark.",NA,"5","top","1-1","Gonzaga","Arkansas","HARRIS, B stole second."
