"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Robinson, J flied out to rf."
"02/14/2020","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Parker, Jar struck out swinging."
"02/14/2020","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Kreutzer, N walked."
"02/14/2020","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Maldonado, H flied out to cf."
"02/14/2020","New Orleans, La.",NA,"1","bot","0-0","Grambling","Ark.-Pine Bluff","Percival,J flied out to lf."
"02/14/2020","New Orleans, La.",NA,"1","bot","0-0","Grambling","Ark.-Pine Bluff","Wright,N singled up the middle."
"02/14/2020","New Orleans, La.",NA,"1","bot","0-0","Grambling","Ark.-Pine Bluff","Wright,N advanced to second on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"1","bot","0-0","Grambling","Ark.-Pine Bluff","Ramirez, R walked."
"02/14/2020","New Orleans, La.",NA,"1","bot","0-0","Grambling","Ark.-Pine Bluff","Smith, J grounded into double play ss to 2b to 1b: Ramirez, R out on the play."
"02/14/2020","New Orleans, La.",NA,"2","top","0-0","Ark.-Pine Bluff","Grambling","Sims, L struck out looking."
"02/14/2020","New Orleans, La.",NA,"2","top","0-0","Ark.-Pine Bluff","Grambling","Simon, B flied out to rf."
"02/14/2020","New Orleans, La.",NA,"2","top","0-0","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-0","Grambling","Ark.-Pine Bluff","Almaguer,J struck out swinging."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-0","Grambling","Ark.-Pine Bluff","Bailey,I walked."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-0","Grambling","Ark.-Pine Bluff","Medina,M grounded out to ss: Bailey,I advanced to second."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-0","Grambling","Ark.-Pine Bluff","Sookdeo, M reached on a fielding error by ss: Bailey,I advanced to third."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-0","Grambling","Ark.-Pine Bluff","Avila, B walked: Sookdeo, M advanced to second."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-2","Grambling","Ark.-Pine Bluff","Percival,J singled down the lf line, 2 RBI: Avila, B advanced to second: Sookdeo, M scored, unearned: Bailey,I scored, unearned."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-2","Grambling","Ark.-Pine Bluff","Percival,J stole second: Avila, B stole third."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-2","Grambling","Ark.-Pine Bluff","Wright,N walked."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-6","Grambling","Ark.-Pine Bluff","Ramirez, R homered to right field, 4 RBI, unearned: Wright,N scored, unearned: Percival,J scored, unearned: Avila, B scored, unearned."
"02/14/2020","New Orleans, La.",NA,"2","bot","0-6","Grambling","Ark.-Pine Bluff","Smith, J fouled out to rf."
"02/14/2020","New Orleans, La.",NA,"3","top","0-6","Ark.-Pine Bluff","Grambling","Smead, D struck out swinging."
"02/14/2020","New Orleans, La.",NA,"3","top","0-6","Ark.-Pine Bluff","Grambling","Aldridge, D singled to second base."
"02/14/2020","New Orleans, La.",NA,"3","top","0-6","Ark.-Pine Bluff","Grambling","Aldridge, D out at first p to 1b, picked off."
"02/14/2020","New Orleans, La.",NA,"3","top","0-6","Ark.-Pine Bluff","Grambling","Robinson, J struck out swinging."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","Almaguer,J doubled down the rf line."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","Bailey,I walked."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","Medina,M grounded into double play ss to 2b to 1b: Bailey,I out on the play: Almaguer,J advanced to third."
"02/14/2020","New Orleans, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","Sookdeo, M grounded out to 3b."
"02/14/2020","New Orleans, La.",NA,"4","top","0-6","Ark.-Pine Bluff","Grambling","Parker, Jar walked."
