"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Missouri St.","Southern Miss.","Duffy,J. struck out looking (2-2 BBKKK)."
"03/21/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Missouri St.","Southern Miss.","Whetstone,B. grounded out to p (1-1 BS)."
"03/21/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Missouri St.","Southern Miss.","Cratic,C. grounded out to ss (1-2 KBS)."
"03/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Missouri St.","Montenegro singled to center field (1-0 B)."
"03/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Missouri St.","Trimble tripled to right field, RBI (1-0 B)3a Montenegro scored."
"03/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Missouri St.","Fischer grounded out to ss, RBI (1-1 BS)3a Trimble scored."
"03/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Missouri St.","Sargent grounded out to 3b (1-2 SSB)."
"03/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Missouri St.","R. Ewing flied out to lf (1-1 SB)."
"03/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Missouri St.","R: 2 H: 2"
"03/21/2021","Hattiesburg, Miss.",NA,"2","top","0-2","Missouri St.","Southern Miss.","Baldwin,D. flied out to lf (2-1 BBS)."
"03/21/2021","Hattiesburg, Miss.",NA,"2","top","0-2","Missouri St.","Southern Miss.","Jenkins,W. grounded out to ss (2-2 FKBBF)."
"03/21/2021","Hattiesburg, Miss.",NA,"2","top","0-2","Missouri St.","Southern Miss.","Wood,G. flied out to 1b (0-1 K)."
"03/21/2021","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Missouri St.","D. Lynch grounded out to ss (3-2 SBKBB)."
"03/21/2021","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Missouri St.","McGillis grounded out to 3b (0-2 KS)."
"03/21/2021","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Missouri St.","B. Johnson hit by pitch (0-0)."
"03/21/2021","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Missouri St.","B. Johnson out at second c to 2b."
"03/21/2021","Hattiesburg, Miss.",NA,"3","top","0-2","Missouri St.","Southern Miss.","Kotowski,D. lined out to rf (0-0)."
"03/21/2021","Hattiesburg, Miss.",NA,"3","top","0-2","Missouri St.","Southern Miss.","Mozley,B. struck out looking (2-2 KBKBK)."
"03/21/2021","Hattiesburg, Miss.",NA,"3","top","0-2","Missouri St.","Southern Miss.","Geha,L. flied out to rf (2-0 BB)."
"03/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Missouri St.","Dickerson singled up the middle (1-2 KKB)."
