"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Murray, Ky.",NA,"1","top","0-0","Kentucky St.","Murray St.","Russell Sims singled to left field (1-1 BS)."
"03/12/2019","Murray, Ky.",NA,"1","top","0-0","Kentucky St.","Murray St.","Dom Lawson grounded into double play ss to 2b to 1b (0-0)3a Russell Sims out on the play."
"03/12/2019","Murray, Ky.",NA,"1","top","0-0","Kentucky St.","Murray St.","C. Starks singled through the left side (1-2 BKS)."
"03/12/2019","Murray, Ky.",NA,"1","top","0-0","Kentucky St.","Murray St.","J. Ransom struck out swinging (0-2 SSS)."
"03/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Kentucky St.","DUKE grounded out to 3b (1-1 BS)."
"03/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Kentucky St.","SLUNDER singled to center field (3-2 SBKBB)."
"03/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Kentucky St.","ANDERSON walked (3-1 SBBBB)3a SLUNDER advanced to second."
"03/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Kentucky St.","ANDERSON stole second3a SLUNDER stole third."
"03/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Kentucky St.","SCHAD reached on a fielders choice (3-2 BBKKB)3a ANDERSON out at second p to ss."
"03/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Kentucky St.","DARMAFALL popped up to ss (1-1 BK)."
"03/12/2019","Murray, Ky.",NA,"2","top","0-0","Kentucky St.","Murray St.","J. Poullard fouled out to 1b (0-1 S)."
"03/12/2019","Murray, Ky.",NA,"2","top","0-0","Kentucky St.","Murray St.","A. Thompson hit by pitch (0-1 F)."
"03/12/2019","Murray, Ky.",NA,"2","top","0-0","Kentucky St.","Murray St.","Chance Egnor grounded out to 2b (0-1 K)3a A. Thompson advanced to second."
"03/12/2019","Murray, Ky.",NA,"2","top","0-0","Kentucky St.","Murray St.","Josh Graves struck out swinging (2-2 BKFBFFFS)."
"03/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Kentucky St.","ROBINSON flied out to rf (3-2 BBKBF)."
"03/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Kentucky St.","COZART grounded out to p (0-2 SF)."
"03/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Kentucky St.","McMAHON walked (3-1 SBBBB)."
"03/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Kentucky St.","LETELLIER flied out to rf (2-0 BB)."
"03/12/2019","Murray, Ky.",NA,"3","top","0-0","Kentucky St.","Murray St.","CARVELL to p for HAYES."
"03/12/2019","Murray, Ky.",NA,"3","top","0-0","Kentucky St.","Murray St.","K. Givhan singled to first base (0-1 S)."
"03/12/2019","Murray, Ky.",NA,"3","top","0-0","Kentucky St.","Murray St.","Russell Sims grounded into double play 3b to 2b to 1b (2-0 BB)3a K. Givhan out on the play."
"03/12/2019","Murray, Ky.",NA,"3","top","0-0","Kentucky St.","Murray St.","Dom Lawson walked (3-2 BBKBSFB)."
"03/12/2019","Murray, Ky.",NA,"3","top","0-0","Kentucky St.","Murray St.","C. Starks walked (3-2 KSBBFBB)3a Dom Lawson advanced to second."
"03/12/2019","Murray, Ky.",NA,"3","top","0-0","Kentucky St.","Murray St.","J. Ransom struck out swinging (2-2 BKBSS)."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Kentucky St.","DUKE struck out swinging (1-2 SFBS)."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Kentucky St.","SLUNDER walked (3-1 KBBBB)."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Kentucky St.","SLUNDER advanced to second on a wild pitch."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Kentucky St.","ANDERSON walked (3-1 BBSBB)."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Kentucky St.","SCHAD singled through the left side, RBI (0-1 F)3a ANDERSON advanced to second3a SLUNDER scored."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Kentucky St.","DARMAFALL walked (3-1 BKBBB)3a SCHAD advanced to second3a ANDERSON advanced to third."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Kentucky St.","ROBINSON flied out to lf, SF, RBI (0-1 K)3a ANDERSON scored."
"03/12/2019","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Kentucky St.","COZART popped up to ss (1-1 BK)."
"03/12/2019","Murray, Ky.",NA,"4","top","0-2","Kentucky St.","Murray St.","IVEY to p for CARVELL."
"03/12/2019","Murray, Ky.",NA,"4","top","0-2","Kentucky St.","Murray St.","J. Poullard grounded out to ss (1-1 KB)."
"03/12/2019","Murray, Ky.",NA,"4","top","0-2","Kentucky St.","Murray St.","A. Thompson popped up to ss (1-2 BKK)."
"03/12/2019","Murray, Ky.",NA,"4","top","0-2","Kentucky St.","Murray St.","Chance Egnor doubled to left center (3-2 FKBBBF)."
"03/12/2019","Murray, Ky.",NA,"4","top","2-2","Kentucky St.","Murray St.","Josh Graves homered down the lf line, 2 RBI (0-2 SFFFF)3a Chance Egnor scored."
"03/12/2019","Murray, Ky.",NA,"4","top","2-2","Kentucky St.","Murray St.","K. Givhan singled to second base (2-1 BKB)."
"03/12/2019","Murray, Ky.",NA,"4","top","2-2","Kentucky St.","Murray St.","Russell Sims popped up to ss (1-0 B)."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-2","Murray St.","Kentucky St.","Brady Bibbs to p for Jacob Kelly."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-2","Murray St.","Kentucky St.","McMAHON popped up to 2b (0-0)."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-2","Murray St.","Kentucky St.","LETELLIER lined out to rf (1-1 KB)."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-2","Murray St.","Kentucky St.","DUKE singled to right field (1-0 B)."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-2","Murray St.","Kentucky St.","DUKE stole second."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-2","Murray St.","Kentucky St.","SLUNDER walked (3-2 FFBBFBFB)."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-4","Murray St.","Kentucky St.","ANDERSON doubled down the rf line, 2 RBI (1-2 BSS)3a SLUNDER scored3a DUKE scored."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-4","Murray St.","Kentucky St.","ANDERSON stole third."
"03/12/2019","Murray, Ky.",NA,"4","bot","2-4","Murray St.","Kentucky St.","SCHAD struck out swinging (2-2 BBSSS)."
