"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMBC","Mount St. Mary's","Pinkston singled up the middle (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMBC","Mount St. Mary's","OSaben singled down the rf line (1-0) Pinkston advanced to third."
"03/29/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMBC","Mount St. Mary's","OSaben advanced to second."
"03/29/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMBC","Mount St. Mary's","Wright struck out swinging (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMBC","Mount St. Mary's","Torres struck out swinging (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"1","top","0-0","UMBC","Mount St. Mary's","Casey grounded out to p (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMBC","NICHOLSON singled to center field (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMBC","NICHOLSON out at first p to 1b, picked off."
"03/29/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMBC","WOSLEGER struck out swinging (2-2)."
"03/29/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMBC","KRISS struck out swinging (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"2","top","0-0","UMBC","Mount St. Mary's","Goodwin doubled down the rf line (2-1)."
"03/29/2019","Emmitsburg, Md.",NA,"2","top","0-0","UMBC","Mount St. Mary's","Beeman grounded out to 3b (3-1)."
"03/29/2019","Emmitsburg, Md.",NA,"2","top","0-0","UMBC","Mount St. Mary's","Wentzlaff reached on a fielders choice (0-1) Goodwin out at second p to ss."
"03/29/2019","Emmitsburg, Md.",NA,"2","top","0-0","UMBC","Mount St. Mary's","Wentzlaff out at second c to 2b, caught stealing."
"03/29/2019","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","UMBC","CAUSA flied out to rf (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","UMBC","DALY singled to right field (3-1)."
"03/29/2019","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","UMBC","COSTELLO homered to left field, 2 RBI (2-0) DALY scored."
"03/29/2019","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","UMBC","SAVASTIO popped up to 2b (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","UMBC","HADDAWAY struck out looking (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"3","top","0-2","UMBC","Mount St. Mary's","Machado struck out swinging (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"3","top","0-2","UMBC","Mount St. Mary's","Pinkston struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"3","top","0-2","UMBC","Mount St. Mary's","OSaben singled to shortstop (0-1)."
"03/29/2019","Emmitsburg, Md.",NA,"3","top","1-2","UMBC","Mount St. Mary's","Wright doubled to right center, RBI (1-2) OSaben scored."
"03/29/2019","Emmitsburg, Md.",NA,"3","top","2-2","UMBC","Mount St. Mary's","Torres singled to left field, RBI (0-0) Wright scored."
"03/29/2019","Emmitsburg, Md.",NA,"3","top","2-2","UMBC","Mount St. Mary's","Casey grounded out to p unassisted (0-0) Torres advanced to second."
"03/29/2019","Emmitsburg, Md.",NA,"3","bot","2-2","Mount St. Mary's","UMBC","URBAN grounded out to p (1-0)."
"03/29/2019","Emmitsburg, Md.",NA,"3","bot","2-2","Mount St. Mary's","UMBC","NICHOLSON flied out to lf (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"3","bot","2-2","Mount St. Mary's","UMBC","WOSLEGER grounded out to ss (0-1)."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","2-2","UMBC","Mount St. Mary's","Goodwin grounded out to 2b (3-1)."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","2-2","UMBC","Mount St. Mary's","Beeman walked (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","2-2","UMBC","Mount St. Mary's","Beeman advanced to second on a wild pitch."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","2-2","UMBC","Mount St. Mary's","Wentzlaff grounded out to 3b (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","3-2","UMBC","Mount St. Mary's","Machado singled to right field, RBI (2-2) Beeman scored."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","3-2","UMBC","Mount St. Mary's","Machado stole second."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","4-2","UMBC","Mount St. Mary's","Pinkston singled to left center, RBI (2-2) Machado scored."
"03/29/2019","Emmitsburg, Md.",NA,"4","top","4-2","UMBC","Mount St. Mary's","Pinkston out at second c to 2b, caught stealing."
"03/29/2019","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","UMBC","KRISS struck out swinging (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","UMBC","CAUSA doubled, out at second lf to 2b (0-0)."
"03/29/2019","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","UMBC","DALY singled to second base (1-0)."
"03/29/2019","Emmitsburg, Md.",NA,"4","bot","4-2","Mount St. Mary's","UMBC","COSTELLO flied out to cf (2-1)."
"03/29/2019","Emmitsburg, Md.",NA,"5","top","4-2","UMBC","Mount St. Mary's","OSaben struck out swinging (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"5","top","4-2","UMBC","Mount St. Mary's","Wright grounded out to 3b (2-0)."
"03/29/2019","Emmitsburg, Md.",NA,"5","top","4-2","UMBC","Mount St. Mary's","Torres struck out swinging (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","UMBC","SAVASTIO grounded out to 3b (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"5","bot","4-2","Mount St. Mary's","UMBC","HADDAWAY grounded out to 3b (0-1)."
"03/29/2019","Emmitsburg, Md.",NA,"5","bot","4-3","Mount St. Mary's","UMBC","URBAN homered down the rf line, RBI (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"5","bot","4-3","Mount St. Mary's","UMBC","NICHOLSON grounded out to 3b (3-1)."
"03/29/2019","Emmitsburg, Md.",NA,"6","top","4-3","UMBC","Mount St. Mary's","Casey struck out swinging (0-2)."
"03/29/2019","Emmitsburg, Md.",NA,"6","top","4-3","UMBC","Mount St. Mary's","Goodwin grounded out to 3b (0-2)."
"03/29/2019","Emmitsburg, Md.",NA,"6","top","4-3","UMBC","Mount St. Mary's","Beeman walked (3-0)."
"03/29/2019","Emmitsburg, Md.",NA,"6","top","4-3","UMBC","Mount St. Mary's","Godrick pinch hit for Wentzlaff."
"03/29/2019","Emmitsburg, Md.",NA,"6","top","4-3","UMBC","Mount St. Mary's","Godrick grounded out to p (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"6","bot","4-3","Mount St. Mary's","UMBC","Godrick to lf."
"03/29/2019","Emmitsburg, Md.",NA,"6","bot","4-3","Mount St. Mary's","UMBC","WOSLEGER walked (3-0)."
