"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Auburndale, Fla.",NA,"1","top","0-0","Fairfield","Bradley","Berta grounded out to 2b."
"03/15/2022","Auburndale, Fla.",NA,"1","top","0-0","Fairfield","Bradley","Caruso grounded out to 2b."
"03/15/2022","Auburndale, Fla.",NA,"1","top","0-0","Fairfield","Bradley","Bergevin flied out to cf."
"03/15/2022","Auburndale, Fla.",NA,"1","bot","0-0","Bradley","Fairfield","Vogel, R. walked."
"03/15/2022","Auburndale, Fla.",NA,"1","bot","0-0","Bradley","Fairfield","Vogel, R. out at second c to 2b, caught stealing."
"03/15/2022","Auburndale, Fla.",NA,"1","bot","0-0","Bradley","Fairfield","O'Brien, C. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"1","bot","0-0","Bradley","Fairfield","Rice, K. singled."
"03/15/2022","Auburndale, Fla.",NA,"1","bot","0-0","Bradley","Fairfield","Husmann, C. flied out to 2b."
"03/15/2022","Auburndale, Fla.",NA,"1","bot","0-0","Bradley","Fairfield","H: 1 LOB: 1"
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-0","Fairfield","Bradley","Becchetti grounded out to ss."
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-0","Fairfield","Bradley","Strollo singled."
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-0","Fairfield","Bradley","Strollo stole second."
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-0","Fairfield","Bradley","Zaffino walked."
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-0","Fairfield","Bradley","Strollo out at third c to 3b, caught stealing."
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-0","Fairfield","Bradley","Zaffino out at second c to ss, caught stealing."
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-1","Fairfield","Bradley","H: 1"
"03/15/2022","Auburndale, Fla.",NA,"2","bot","0-0","Bradley","Fairfield","Hansen, P. walked."
"03/15/2022","Auburndale, Fla.",NA,"2","bot","0-0","Bradley","Fairfield","Chatterton,J singled3a Hansen, P. advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"2","bot","0-0","Bradley","Fairfield","McGinnis, C. singled3a Chatterton,J advanced to second3a Hansen, P. advanced to third."
"03/15/2022","Auburndale, Fla.",NA,"2","bot","0-0","Bradley","Fairfield","O'Brien, T. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"2","bot","0-1","Bradley","Fairfield","Valk, C. grounded out to ss, RBI3a McGinnis, C. advanced to second3a Chatterton,J advanced to third3a Hansen, P. scored."
"03/15/2022","Auburndale, Fla.",NA,"2","bot","0-1","Bradley","Fairfield","Vogel, R. hit by pitch."
"03/15/2022","Auburndale, Fla.",NA,"2","bot","0-1","Bradley","Fairfield","O'Brien, C. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"2","top","0-1","Fairfield","Bradley","R: 1 H: 2 LOB: 3"
"03/15/2022","Auburndale, Fla.",NA,"3","top","0-1","Fairfield","Bradley","Venuto singled."
"03/15/2022","Auburndale, Fla.",NA,"3","top","0-1","Fairfield","Bradley","Kelly grounded into double play 2b to ss to 1b3a Venuto out on the play."
"03/15/2022","Auburndale, Fla.",NA,"3","top","0-1","Fairfield","Bradley","Ferrara grounded out to ss."
"03/15/2022","Auburndale, Fla.",NA,"3","top","0-1","Fairfield","Bradley","H: 1"
"03/15/2022","Auburndale, Fla.",NA,"3","bot","0-1","Bradley","Fairfield","Rice, K. singled."
"03/15/2022","Auburndale, Fla.",NA,"3","bot","0-1","Bradley","Fairfield","Husmann, C. hit by pitch3a Rice, K. advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"3","bot","0-1","Bradley","Fairfield","Tolis to p for Erbeck, J.."
"03/15/2022","Auburndale, Fla.",NA,"3","bot","0-1","Bradley","Fairfield","Hansen, P. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"3","bot","0-1","Bradley","Fairfield","Chatterton,J grounded out to p, SAC, bunt3a Husmann, C. advanced to second3a Rice, K. advanced to third."
"03/15/2022","Auburndale, Fla.",NA,"3","bot","0-1","Bradley","Fairfield","McGinnis, C. hit by pitch."
"03/15/2022","Auburndale, Fla.",NA,"3","bot","0-1","Bradley","Fairfield","O'Brien, T. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"3","top","0-1","Fairfield","Bradley","H: 1 LOB: 3"
"03/15/2022","Auburndale, Fla.",NA,"4","top","0-1","Fairfield","Bradley","Berta struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"4","top","0-1","Fairfield","Bradley","Caruso walked."
"03/15/2022","Auburndale, Fla.",NA,"4","top","0-1","Fairfield","Bradley","Bergevin singled3a Caruso advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"4","top","0-1","Fairfield","Bradley","Becchetti flied out to rf."
"03/15/2022","Auburndale, Fla.",NA,"4","top","0-1","Fairfield","Bradley","Strollo walked3a Bergevin advanced to second3a Caruso advanced to third."
"03/15/2022","Auburndale, Fla.",NA,"4","top","1-1","Fairfield","Bradley","Zaffino reached on an error by 3b3a Strollo advanced to second3a Bergevin advanced to third3a Caruso scored, unearned."
"03/15/2022","Auburndale, Fla.",NA,"4","top","2-1","Fairfield","Bradley","Venuto walked, RBI3a Zaffino advanced to second3a Strollo advanced to third3a Bergevin scored, unearned."
"03/15/2022","Auburndale, Fla.",NA,"4","top","2-1","Fairfield","Bradley","Kelly grounded out to 2b."
"03/15/2022","Auburndale, Fla.",NA,"4","bot","2-1","Bradley","Fairfield","Valk, C. hit by pitch."
"03/15/2022","Auburndale, Fla.",NA,"4","bot","2-1","Bradley","Fairfield","Vogel, R. out on batter's interference."
"03/15/2022","Auburndale, Fla.",NA,"4","bot","2-1","Bradley","Fairfield","O'Brien, C. walked3a Valk, C. advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"4","bot","2-1","Bradley","Fairfield","Rice, K. flied out to cf."
"03/15/2022","Auburndale, Fla.",NA,"4","bot","2-1","Bradley","Fairfield","Husmann, C. flied out to rf."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","Ferrara struck out looking."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","Berta grounded out to p."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","Caruso doubled."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","Catton, T. to p for Jausel, G.."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","Caruso advanced to third on a wild pitch."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","Bergevin walked."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","Becchetti struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","H: 1 LOB: 2"
"03/15/2022","Auburndale, Fla.",NA,"5","bot","2-1","Bradley","Fairfield","Hansen, P. struck out looking."
"03/15/2022","Auburndale, Fla.",NA,"5","bot","2-1","Bradley","Fairfield","Chatterton,J hit by pitch."
"03/15/2022","Auburndale, Fla.",NA,"5","bot","2-1","Bradley","Fairfield","McGinnis, C. walked3a Chatterton,J advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"5","bot","2-1","Bradley","Fairfield","Ostensen to p for Tolis."
"03/15/2022","Auburndale, Fla.",NA,"5","bot","2-1","Bradley","Fairfield","Lincoln, J. pinch hit for O'Brien, T.."
"03/15/2022","Auburndale, Fla.",NA,"5","bot","2-1","Bradley","Fairfield","Lincoln, J. grounded into double play 3b to 2b to 1b3a McGinnis, C. out on the play."
"03/15/2022","Auburndale, Fla.",NA,"5","top","2-1","Fairfield","Bradley","LOB: 1"
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-1","Fairfield","Bradley","Lincoln, J. to 3b."
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-1","Fairfield","Bradley","Strollo flied out to rf."
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-1","Fairfield","Bradley","Zaffino walked."
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-1","Fairfield","Bradley","Venuto struck out looking."
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-1","Fairfield","Bradley","Kelly singled3a Zaffino advanced to third."
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-1","Fairfield","Bradley","Ferrara flied out to lf."
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-3","Fairfield","Bradley","H: 1 LOB: 2"
"03/15/2022","Auburndale, Fla.",NA,"6","bot","2-1","Bradley","Fairfield","Valk, C. singled."
"03/15/2022","Auburndale, Fla.",NA,"6","bot","2-1","Bradley","Fairfield","Vogel, R. singled3a Valk, C. advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"6","bot","2-3","Bradley","Fairfield","O'Brien, C. doubled, advanced to third, 2 RBI3a Vogel, R. scored3a Valk, C. scored."
"03/15/2022","Auburndale, Fla.",NA,"6","bot","2-3","Bradley","Fairfield","Rice, K. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"6","bot","2-3","Bradley","Fairfield","Husmann, C. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"6","bot","2-3","Bradley","Fairfield","Manthey, C. pinch hit for Hansen, P.."
"03/15/2022","Auburndale, Fla.",NA,"6","bot","2-3","Bradley","Fairfield","Manthey, C. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"6","top","2-3","Fairfield","Bradley","R: 2 H: 3 LOB: 1"
"03/15/2022","Auburndale, Fla.",NA,"7","top","2-3","Fairfield","Bradley","Berta singled."
"03/15/2022","Auburndale, Fla.",NA,"7","top","2-3","Fairfield","Bradley","Caruso struck out looking."
"03/15/2022","Auburndale, Fla.",NA,"7","top","2-3","Fairfield","Bradley","Bergevin struck out looking."
"03/15/2022","Auburndale, Fla.",NA,"7","top","2-3","Fairfield","Bradley","Becchetti singled3a Berta advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"7","top","4-3","Fairfield","Bradley","Strollo doubled, out at third lf to ss to c to 3b, 2 RBI3a Becchetti scored3a Berta scored."
"03/15/2022","Auburndale, Fla.",NA,"7","bot","4-3","Bradley","Fairfield","Hebner to p for Ostensen."
"03/15/2022","Auburndale, Fla.",NA,"7","bot","4-3","Bradley","Fairfield","Chatterton,J singled."
"03/15/2022","Auburndale, Fla.",NA,"7","bot","4-3","Bradley","Fairfield","McGinnis, C. grounded out to ss, SAC, bunt3a Chatterton,J advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"7","bot","4-3","Bradley","Fairfield","Lincoln, J. grounded out to 3b."
"03/15/2022","Auburndale, Fla.",NA,"7","bot","4-3","Bradley","Fairfield","Valk, C. flied out to lf."
"03/15/2022","Auburndale, Fla.",NA,"8","top","4-3","Fairfield","Bradley","Zaffino struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"8","top","4-3","Fairfield","Bradley","Venuto struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"8","top","4-3","Fairfield","Bradley","Kelly struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-3","Bradley","Fairfield","Vogel, R. doubled."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-3","Bradley","Fairfield","O'Brien, C. flied out to rf3a Vogel, R. advanced to third."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-4","Bradley","Fairfield","Rice, K. singled, RBI3a Vogel, R. scored."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-4","Bradley","Fairfield","Luckey, C. pinch ran for Rice, K.."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-4","Bradley","Fairfield","Luckey, C. advanced to second on a passed ball."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-5","Bradley","Fairfield","Husmann, C. singled, RBI3a Luckey, C. scored."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-5","Bradley","Fairfield","Grabek to p for Hebner."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-5","Bradley","Fairfield","Manthey, C. singled3a Husmann, C. advanced to second."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-5","Bradley","Fairfield","Chatterton,J struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-5","Bradley","Fairfield","McGinnis, C. struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"8","bot","4-5","Bradley","Fairfield","R: 2 H: 4 LOB: 2"
"03/15/2022","Auburndale, Fla.",NA,"9","top","4-5","Fairfield","Bradley","Brian, A. to c for Luckey, C.."
"03/15/2022","Auburndale, Fla.",NA,"9","top","4-5","Fairfield","Bradley","Brancato pinch hit for Ferrara."
"03/15/2022","Auburndale, Fla.",NA,"9","top","4-5","Fairfield","Bradley","Brancato struck out swinging."
"03/15/2022","Auburndale, Fla.",NA,"9","top","4-5","Fairfield","Bradley","Berta singled."
"03/15/2022","Auburndale, Fla.",NA,"9","top","5-5","Fairfield","Bradley","Caruso reached on an error by 2b, advanced to second3a Berta scored, unearned."
"03/15/2022","Auburndale, Fla.",NA,"9","top","5-5","Fairfield","Bradley","Bergevin flied out to lf."
"03/15/2022","Auburndale, Fla.",NA,"9","top","6-5","Fairfield","Bradley","Becchetti singled, advanced to second, RBI3a Caruso scored, unearned."
"03/15/2022","Auburndale, Fla.",NA,"9","top","7-5","Fairfield","Bradley","Strollo singled, RBI3a Becchetti scored, unearned."
"03/15/2022","Auburndale, Fla.",NA,"9","top","7-5","Fairfield","Bradley","Zaffino struck out looking."
"03/15/2022","Auburndale, Fla.",NA,"9","bot","7-5","Bradley","Fairfield","Brancato to 3b."
"03/15/2022","Auburndale, Fla.",NA,"9","bot","7-5","Bradley","Fairfield","Anderson to p for Grabek."
"03/15/2022","Auburndale, Fla.",NA,"9","bot","7-5","Bradley","Fairfield","Lincoln, J. singled."
"03/15/2022","Auburndale, Fla.",NA,"9","bot","7-5","Bradley","Fairfield","Mylott, M. pinch hit for Valk, C.."
"03/15/2022","Auburndale, Fla.",NA,"9","bot","7-5","Bradley","Fairfield","Mylott, M. grounded into double play 2b to 1b3a Lincoln, J. out on the play."
"03/15/2022","Auburndale, Fla.",NA,"9","bot","7-5","Bradley","Fairfield","Vogel, R. walked."
"03/15/2022","Auburndale, Fla.",NA,"9","bot","7-5","Bradley","Fairfield","O'Brien, C. struck out swinging."
