"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Thibodaux, La.",NA,"1","top","0-0","Jackson St.","Nicholls","J. Melton singled to right field (1-1 FB)."
"04/06/2022","Thibodaux, La.",NA,"1","top","0-0","Jackson St.","Nicholls","J. Melton stole second."
"04/06/2022","Thibodaux, La.",NA,"1","top","0-0","Jackson St.","Nicholls","A. Akridge singled, bunt3a J. Melton advanced to third."
"04/06/2022","Thibodaux, La.",NA,"1","top","1-0","Jackson St.","Nicholls","T. Hill flied out to cf, SF, RBI (0-1 K)3a J. Melton scored."
"04/06/2022","Thibodaux, La.",NA,"1","top","1-0","Jackson St.","Nicholls","A. Akridge stole second."
"04/06/2022","Thibodaux, La.",NA,"1","top","3-0","Jackson St.","Nicholls","E. Riley homered to left center, 2 RBI (1-2 BKFF)3a A. Akridge scored."
"04/06/2022","Thibodaux, La.",NA,"1","top","3-0","Jackson St.","Nicholls","J. Williams out at first 1b to p (0-1 S)."
"04/06/2022","Thibodaux, La.",NA,"1","top","3-0","Jackson St.","Nicholls","D. Rhodes grounded out to ss (2-0 BB)."
"04/06/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Jackson St.","Coddou, P. struck out looking (0-2 FKK)."
"04/06/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Jackson St.","Washington grounded out to 2b."
"04/06/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Jackson St.","Alvarez, E. flied out to lf (1-1 BS)."
"04/06/2022","Thibodaux, La.",NA,"2","top","3-0","Jackson St.","Nicholls","C. Guy grounded out to 2b (2-1 KBB)."
"04/06/2022","Thibodaux, La.",NA,"2","top","3-0","Jackson St.","Nicholls","J. Rodriguez grounded out to p (0-1 K)."
"04/06/2022","Thibodaux, La.",NA,"2","top","3-0","Jackson St.","Nicholls","Gomez-Rivera struck out swinging (0-2 KFS)."
"04/06/2022","Thibodaux, La.",NA,"2","bot","3-0","Nicholls","Jackson St.","Paz, A. doubled to right center (2-0 BB)."
"04/06/2022","Thibodaux, La.",NA,"2","bot","3-1","Nicholls","Jackson St.","Felix, G. tripled to left field, RBI (3-2 BKSBB)3a Paz, A. scored."
"04/06/2022","Thibodaux, La.",NA,"2","bot","3-1","Nicholls","Jackson St.","LeBlanc, H. struck out swinging (0-2 FSS)."
"04/06/2022","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","Jackson St.","Simon, D. out at first p to 2b to 1b, RBI3a Felix, G. scored."
"04/06/2022","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","Jackson St.","Hatch, L. struck out swinging (2-2 FFBBS)."
"04/06/2022","Thibodaux, La.",NA,"2","bot","3-2","Nicholls","Jackson St.","R: 2 H: 2"
"04/06/2022","Thibodaux, La.",NA,"3","top","3-2","Jackson St.","Nicholls","J. Melton reached on a fielding error by ss (1-1 KB)."
"04/06/2022","Thibodaux, La.",NA,"3","top","3-2","Jackson St.","Nicholls","A. Akridge grounded out to p, SAC, bunt (1-1 BF)3a J. Melton advanced to third."
"04/06/2022","Thibodaux, La.",NA,"3","top","3-2","Jackson St.","Nicholls","T. Hill struck out swinging (0-2 KSS)."
"04/06/2022","Thibodaux, La.",NA,"3","top","3-2","Jackson St.","Nicholls","E. Riley walked (3-2 BBBKKB)."
"04/06/2022","Thibodaux, La.",NA,"3","top","4-2","Jackson St.","Nicholls","E. Riley out at second c to ss, caught stealing3a J. Melton scored, unearned."
"04/06/2022","Thibodaux, La.",NA,"3","bot","4-2","Nicholls","Jackson St.","Thompson, J. grounded out to p, bunt."
"04/06/2022","Thibodaux, La.",NA,"3","bot","4-2","Nicholls","Jackson St.","Coddou, P. reached on a fielding error by 1b (2-0 BB)."
"04/06/2022","Thibodaux, La.",NA,"3","bot","4-2","Nicholls","Jackson St.","Washington hit into double play 3b to 1b to p to 3b3a Coddou, P. advanced to second, out on the play."
"04/06/2022","Thibodaux, La.",NA,"4","top","4-2","Jackson St.","Nicholls","J. Williams struck out swinging (0-2 KSS)."
"04/06/2022","Thibodaux, La.",NA,"4","top","4-2","Jackson St.","Nicholls","D. Rhodes hit by pitch (1-1 BK)."
"04/06/2022","Thibodaux, La.",NA,"4","top","4-2","Jackson St.","Nicholls","C. Guy singled to right field3a D. Rhodes advanced to second."
"04/06/2022","Thibodaux, La.",NA,"4","top","4-2","Jackson St.","Nicholls","J. Rodriguez hit by pitch (1-0 B)3a C. Guy advanced to second3a D. Rhodes advanced to third."
"04/06/2022","Thibodaux, La.",NA,"4","top","4-2","Jackson St.","Nicholls","Galy, G. to p for Ely, B.."
"04/06/2022","Thibodaux, La.",NA,"4","top","5-2","Jackson St.","Nicholls","Gomez-Rivera singled, bunt, RBI3a J. Rodriguez advanced to second3a C. Guy advanced to third3a D. Rhodes scored."
"04/06/2022","Thibodaux, La.",NA,"4","top","6-2","Jackson St.","Nicholls","J. Melton flied out to rf, SF, RBI (1-0 B)3a C. Guy scored."
"04/06/2022","Thibodaux, La.",NA,"4","top","6-2","Jackson St.","Nicholls","A. Akridge struck out swinging (2-2 BFKBS)."
"04/06/2022","Thibodaux, La.",NA,"4","bot","6-2","Nicholls","Jackson St.","J. Marulanda to p for J. Caver."
"04/06/2022","Thibodaux, La.",NA,"4","bot","6-2","Nicholls","Jackson St.","Alvarez, E. struck out swinging (1-2 KBKS)."
"04/06/2022","Thibodaux, La.",NA,"4","bot","6-2","Nicholls","Jackson St.","Paz, A. struck out looking (2-2 BKBKK)."
"04/06/2022","Thibodaux, La.",NA,"4","bot","6-2","Nicholls","Jackson St.","Felix, G. walked (3-2 BKBFBB)."
"04/06/2022","Thibodaux, La.",NA,"4","bot","6-2","Nicholls","Jackson St.","LeBlanc, H. grounded out to p (0-2 FS)."
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","T. Hill singled to right center (0-0)."
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","T. Hill out at first c to 1b, picked off."
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","E. Riley out at first p to 2b to 1b (2-1 BBK)."
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","J. Williams walked (3-2 BFBFBB)."
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","Keith, E. to p for Galy, G.."
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","D. Rhodes out at first 1b to p (2-2 KBKB)."
