"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Portland, Ore.",NA,"1","top","0-0","BYU","Portland","M MCINTYRE grounded out to p (2-1)."
"03/18/2022","Portland, Ore.",NA,"1","top","0-0","BYU","Portland","H LEATHAM struck out swinging (0-2)."
"03/18/2022","Portland, Ore.",NA,"1","top","0-0","BYU","Portland","A PINTAR walked (3-0)."
"03/18/2022","Portland, Ore.",NA,"1","top","0-0","BYU","Portland","C GAMBILL struck out swinging (1-2)."
"03/18/2022","Portland, Ore.",NA,"1","top","0-1","BYU","Portland","LOB: 1"
"03/18/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","BYU","TSUKADA, J grounded out to 2b (3-2)."
"03/18/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","BYU","HOLCROFT, J doubled to right center (3-1)."
"03/18/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","BYU","HOLCROFT, J advanced to third on a wild pitch."
"03/18/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","BYU","PATACSIL, B grounded out to ss, RBI (3-2)3a HOLCROFT, J scored."
"03/18/2022","Portland, Ore.",NA,"1","bot","0-1","Portland","BYU","BROWN, S struck out swinging (3-2)."
"03/18/2022","Portland, Ore.",NA,"1","top","0-1","BYU","Portland","R: 1 H: 1"
"03/18/2022","Portland, Ore.",NA,"2","top","0-1","BYU","Portland","R SEPEDE singled up the middle (0-0)."
"03/18/2022","Portland, Ore.",NA,"2","top","0-1","BYU","Portland","C REUTER struck out swinging (2-2)."
"03/18/2022","Portland, Ore.",NA,"2","top","0-1","BYU","Portland","A DEMING lined out to cf to left center (2-2)."
"03/18/2022","Portland, Ore.",NA,"2","top","0-1","BYU","Portland","B WATKINS reached on a fielder's choice (0-0)3a R SEPEDE out on the play, out at second ss to 2b."
"03/18/2022","Portland, Ore.",NA,"2","top","0-9","BYU","Portland","H: 1 LOB: 1"
"03/18/2022","Portland, Ore.",NA,"2","bot","0-1","Portland","BYU","KNIGHT, B singled to right field (1-1)."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-1","Portland","BYU","SCAVOTTO, E walked (3-0)3a KNIGHT, B advanced to second."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","BYU","KLEMP, N singled down the rf line, RBI (0-1)3a SCAVOTTO, E advanced to third3a KNIGHT, B scored."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","BYU","KLEMP, N stole second."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-2","Portland","BYU","LOVELESS, E struck out swinging (0-2)."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-4","Portland","BYU","SAUNDERS, T doubled down the lf line, 2 RBI (2-0)3a KLEMP, N scored3a SCAVOTTO, E scored."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-5","Portland","BYU","TSUKADA, J singled through the right side, RBI (3-1)3a SAUNDERS, T scored."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-5","Portland","BYU","HOLCROFT, J doubled down the rf line (0-0)3a TSUKADA, J advanced to third."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-5","Portland","BYU","P COLE to p for J KEISEL."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-6","Portland","BYU","PATACSIL, B singled through the left side, RBI (2-2)3a HOLCROFT, J advanced to third3a TSUKADA, J scored."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-9","Portland","BYU","BROWN, S homered, 3 RBI (2-1)3a PATACSIL, B scored3a HOLCROFT, J scored."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-9","Portland","BYU","KNIGHT, B popped up to lf (3-2)."
"03/18/2022","Portland, Ore.",NA,"2","bot","0-9","Portland","BYU","SCAVOTTO, E grounded out to ss (1-0)."
"03/18/2022","Portland, Ore.",NA,"2","top","0-9","BYU","Portland","R: 8 H: 7"
"03/18/2022","Portland, Ore.",NA,"3","top","0-9","BYU","Portland","O PRATT grounded out to c (0-1)."
"03/18/2022","Portland, Ore.",NA,"3","top","0-9","BYU","Portland","M MCINTYRE struck out looking (2-2)."
"03/18/2022","Portland, Ore.",NA,"3","top","0-9","BYU","Portland","H LEATHAM flied out to rf (1-1)."
"03/18/2022","Portland, Ore.",NA,"3","bot","0-9","Portland","BYU","KLEMP, N walked (3-1)."
"03/18/2022","Portland, Ore.",NA,"3","bot","0-9","Portland","BYU","LOVELESS, E struck out looking (3-2)3a KLEMP, N stole second."
"03/18/2022","Portland, Ore.",NA,"3","bot","0-9","Portland","BYU","SAUNDERS, T popped up to ss (3-1)."
"03/18/2022","Portland, Ore.",NA,"3","bot","0-9","Portland","BYU","TSUKADA, J lined out to cf (1-0)."
"03/18/2022","Portland, Ore.",NA,"3","bot","0-9","Portland","BYU","LOB: 1"
"03/18/2022","Portland, Ore.",NA,"4","top","0-9","BYU","Portland","A PINTAR struck out looking (2-2)."
"03/18/2022","Portland, Ore.",NA,"4","top","0-9","BYU","Portland","C GAMBILL struck out swinging (1-2)."
"03/18/2022","Portland, Ore.",NA,"4","top","0-9","BYU","Portland","R SEPEDE struck out looking (0-2)."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-9","Portland","BYU","C PETERSON to c for C REUTER."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-9","Portland","BYU","HOLCROFT, J grounded out to 1b unassisted (1-1)."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-9","Portland","BYU","PATACSIL, B doubled down the lf line (1-1)."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-9","Portland","BYU","BROWN, S grounded out to 2b (0-1)3a PATACSIL, B advanced to third."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-10","Portland","BYU","KNIGHT, B singled through the right side, RBI (1-1)3a PATACSIL, B scored."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-10","Portland","BYU","KNIGHT, B stole second."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-10","Portland","BYU","SCAVOTTO, E grounded out to ss (1-0)."
"03/18/2022","Portland, Ore.",NA,"4","bot","0-10","Portland","BYU","R: 1 H: 2 LOB: 1"
"03/18/2022","Portland, Ore.",NA,"5","top","0-10","BYU","Portland","C PETERSON struck out swinging (1-2)."
"03/18/2022","Portland, Ore.",NA,"5","top","0-10","BYU","Portland","A DEMING struck out swinging (0-2)."
"03/18/2022","Portland, Ore.",NA,"5","top","0-10","BYU","Portland","B WATKINS grounded out to 3b (0-2)."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","B MABEUS to p for P COLE."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","KLEMP, N walked (3-0)."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","D HALL to lf for H LEATHAM."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","SKORO, G pinch hit for LOVELESS, E."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","SKORO, G flied out to lf (0-1)."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","SAUNDERS, T singled (1-1)3a KLEMP, N advanced to second."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","TSUKADA, J popped up to cf to left center (0-1)."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","HOLCROFT, J hit by pitch (1-2)3a SAUNDERS, T advanced to second3a KLEMP, N advanced to third."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","PATACSIL, B struck out looking (3-2)."
"03/18/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","BYU","H: 1 LOB: 3"
"03/18/2022","Portland, Ore.",NA,"6","top","0-10","BYU","Portland","O PRATT flied out to lf (1-1)."
"03/18/2022","Portland, Ore.",NA,"6","top","0-10","BYU","Portland","M MCINTYRE walked (3-2)."
"03/18/2022","Portland, Ore.",NA,"6","top","0-10","BYU","Portland","D HALL struck out swinging (2-2)."
"03/18/2022","Portland, Ore.",NA,"6","top","1-10","BYU","Portland","A PINTAR doubled to right center, RBI (0-2)3a M MCINTYRE scored."
"03/18/2022","Portland, Ore.",NA,"6","top","1-10","BYU","Portland","C GAMBILL grounded out to 1b unassisted (0-0)."
"03/18/2022","Portland, Ore.",NA,"6","bot","1-10","Portland","BYU","BROWN, S out at first 1b to p (0-1)."
"03/18/2022","Portland, Ore.",NA,"6","bot","1-10","Portland","BYU","KNIGHT, B popped up to cf (1-0)."
"03/18/2022","Portland, Ore.",NA,"6","bot","1-10","Portland","BYU","SMITH, E pinch hit for SCAVOTTO, E."
"03/18/2022","Portland, Ore.",NA,"6","bot","1-10","Portland","BYU","SMITH, E walked (3-0)."
"03/18/2022","Portland, Ore.",NA,"6","bot","1-10","Portland","BYU","KLEMP, N grounded out to 2b (3-2)."
