"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Radford, Va.",NA,"1","top","0-0","UMass Lowell","Radford","Tumosa to 2b for Becker."
"03/13/2019","Radford, Va.",NA,"1","top","0-0","UMass Lowell","Radford","McCaffrey popped up to 3b."
"03/13/2019","Radford, Va.",NA,"1","top","0-0","UMass Lowell","Radford","Passatempo flied out to lf to left center."
"03/13/2019","Radford, Va.",NA,"1","top","0-0","UMass Lowell","Radford","Climo struck out swinging."
"03/13/2019","Radford, Va.",NA,"1","bot","0-0","Radford","UMass Lowell","HIGGERSON, C popped up to ss."
"03/13/2019","Radford, Va.",NA,"1","bot","0-0","Radford","UMass Lowell","HORWITZ, S. walked."
"03/13/2019","Radford, Va.",NA,"1","bot","0-0","Radford","UMass Lowell","SZAMSKI, A. doubled to left center3a HORWITZ, S. advanced to third."
"03/13/2019","Radford, Va.",NA,"1","bot","0-1","Radford","UMass Lowell","MUNDY, J. grounded out to 1b unassisted, RBI3a SZAMSKI, A. advanced to third3a HORWITZ, S. scored."
"03/13/2019","Radford, Va.",NA,"1","bot","0-2","Radford","UMass Lowell","WHITACRE, A. singled to third base, RBI3a SZAMSKI, A. scored."
"03/13/2019","Radford, Va.",NA,"1","bot","0-2","Radford","UMass Lowell","WHITACRE, A. picked off, out at first p to 1b."
"03/13/2019","Radford, Va.",NA,"2","top","0-2","UMass Lowell","Radford","Leathersich grounded out to 3b."
"03/13/2019","Radford, Va.",NA,"2","top","0-2","UMass Lowell","Radford","Martin grounded out to 1b unassisted."
"03/13/2019","Radford, Va.",NA,"2","top","0-2","UMass Lowell","Radford","Devenney walked."
"03/13/2019","Radford, Va.",NA,"2","top","0-2","UMass Lowell","Radford","Marchena grounded out to 3b."
"03/13/2019","Radford, Va.",NA,"2","bot","0-2","Radford","UMass Lowell","ROTH, M. flied out to cf."
"03/13/2019","Radford, Va.",NA,"2","bot","0-2","Radford","UMass Lowell","HARLESS, W. fouled out to ss."
"03/13/2019","Radford, Va.",NA,"2","bot","0-2","Radford","UMass Lowell","BAINE, C. struck out looking."
"03/13/2019","Radford, Va.",NA,"3","top","0-2","UMass Lowell","Radford","Castellanos doubled to left center."
"03/13/2019","Radford, Va.",NA,"3","top","0-2","UMass Lowell","Radford","Tumosa singled, bunt3a Castellanos advanced to third."
"03/13/2019","Radford, Va.",NA,"3","top","0-2","UMass Lowell","Radford","McCaffrey grounded out to 3b3a Tumosa advanced to second."
"03/13/2019","Radford, Va.",NA,"3","top","0-2","UMass Lowell","Radford","Passatempo grounded out to 3b."
"03/13/2019","Radford, Va.",NA,"3","top","0-2","UMass Lowell","Radford","Climo grounded out to ss."
"03/13/2019","Radford, Va.",NA,"3","bot","0-2","Radford","UMass Lowell","CHRISTIAN, C hit by pitch."
"03/13/2019","Radford, Va.",NA,"3","bot","0-2","Radford","UMass Lowell","HIGGERSON, C reached on catchers interference3a CHRISTIAN, C advanced to second."
"03/13/2019","Radford, Va.",NA,"3","bot","0-2","Radford","UMass Lowell","HORWITZ, S. lined out to lf."
"03/13/2019","Radford, Va.",NA,"3","bot","0-2","Radford","UMass Lowell","SZAMSKI, A. fouled out to 3b."
"03/13/2019","Radford, Va.",NA,"3","bot","0-4","Radford","UMass Lowell","MUNDY, J. doubled to right field, 2 RBI3a HIGGERSON, C scored, unearned3a CHRISTIAN, C scored, unearned."
