"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Don Weir Field",NA,"1","top","0-0","Hofstra","Nevada","Gauthier, A. grounded out to ss."
"02/28/2020","Don Weir Field",NA,"1","top","0-0","Hofstra","Nevada","Rosso, S. singled up the middle."
"02/28/2020","Don Weir Field",NA,"1","top","0-0","Hofstra","Nevada","DOnofrio, A hit by pitch: Rosso, S. advanced to second."
"02/28/2020","Don Weir Field",NA,"1","top","0-0","Hofstra","Nevada","Weissheier,R fouled out to 1b."
"02/28/2020","Don Weir Field",NA,"1","top","0-0","Hofstra","Nevada","Flaherty, S. struck out looking."
"02/28/2020","Don Weir Field",NA,"1","bot","0-0","Nevada","Hofstra","ZAMORA, J. flied out to cf to left center."
"02/28/2020","Don Weir Field",NA,"1","bot","0-0","Nevada","Hofstra","TILLEY, W. struck out swinging."
"02/28/2020","Don Weir Field",NA,"1","bot","0-0","Nevada","Hofstra","SHRUM, D. lined out to rf."
"02/28/2020","Don Weir Field",NA,"2","top","0-0","Hofstra","Nevada","Costello, V. struck out swinging."
"02/28/2020","Don Weir Field",NA,"2","top","0-0","Hofstra","Nevada","Goulard, B. singled to shortstop."
"02/28/2020","Don Weir Field",NA,"2","top","0-0","Hofstra","Nevada","Goulard, B. out at second c to 2b, caught stealing."
"02/28/2020","Don Weir Field",NA,"2","top","0-0","Hofstra","Nevada","Sica, A. struck out looking."
"02/28/2020","Don Weir Field",NA,"2","bot","0-0","Nevada","Hofstra","BOSETTI, T. lined out to rf."
"02/28/2020","Don Weir Field",NA,"2","bot","0-0","Nevada","Hofstra","McLAUGHLIN grounded out to ss."
"02/28/2020","Don Weir Field",NA,"2","bot","0-0","Nevada","Hofstra","ALLARD, C. grounded out to ss."
"02/28/2020","Don Weir Field",NA,"3","top","0-0","Hofstra","Nevada","White, T. singled to right center."
"02/28/2020","Don Weir Field",NA,"3","top","0-0","Hofstra","Nevada","Gauthier, A. grounded out to 1b unassisted, SAC: White, T. advanced to second."
"02/28/2020","Don Weir Field",NA,"3","top","1-0","Hofstra","Nevada","Rosso, S. singled to right center, RBI: White, T. scored."
"02/28/2020","Don Weir Field",NA,"3","top","1-0","Hofstra","Nevada","DOnofrio, A struck out swinging."
"02/28/2020","Don Weir Field",NA,"3","top","1-0","Hofstra","Nevada","Weissheier,R hit by pitch: Rosso, S. advanced to second."
"02/28/2020","Don Weir Field",NA,"3","top","1-0","Hofstra","Nevada","Flaherty, S. struck out swinging."
"02/28/2020","Don Weir Field",NA,"3","bot","1-0","Nevada","Hofstra","FLORES, A. reached on a fielding error by 3b."
"02/28/2020","Don Weir Field",NA,"3","bot","1-0","Nevada","Hofstra","VALENZUELA grounded out to p, SAC: FLORES, A. advanced to second."
"02/28/2020","Don Weir Field",NA,"3","bot","1-0","Nevada","Hofstra","FENTRESS, K. popped up to ss."
"02/28/2020","Don Weir Field",NA,"3","bot","1-0","Nevada","Hofstra","ZAMORA, J. flied out to cf."
"02/28/2020","Don Weir Field",NA,"4","top","1-0","Hofstra","Nevada","Costello, V. struck out looking."
"02/28/2020","Don Weir Field",NA,"4","top","1-0","Hofstra","Nevada","Goulard, B. flied out to rf."
"02/28/2020","Don Weir Field",NA,"4","top","1-0","Hofstra","Nevada","Sica, A. struck out looking."
"02/28/2020","Don Weir Field",NA,"4","bot","1-0","Nevada","Hofstra","TILLEY, W. popped up to lf."
"02/28/2020","Don Weir Field",NA,"4","bot","1-0","Nevada","Hofstra","SHRUM, D. grounded out to 3b."
"02/28/2020","Don Weir Field",NA,"4","bot","1-0","Nevada","Hofstra","BOSETTI, T. grounded out to 2b."
"02/28/2020","Don Weir Field",NA,"5","top","1-0","Hofstra","Nevada","White, T. singled up the middle."
"02/28/2020","Don Weir Field",NA,"5","top","1-0","Hofstra","Nevada","Gauthier, A. singled through the right side: White, T. advanced to third."
"02/28/2020","Don Weir Field",NA,"5","top","2-0","Hofstra","Nevada","Rosso, S. grounded into double play ss to 2b to 1b: Gauthier, A. out on the play: White, T. scored."
"02/28/2020","Don Weir Field",NA,"5","top","2-0","Hofstra","Nevada","DOnofrio, A popped up to rf."
"02/28/2020","Don Weir Field",NA,"5","bot","2-0","Nevada","Hofstra","McLAUGHLIN lined out to cf."
"02/28/2020","Don Weir Field",NA,"5","bot","2-0","Nevada","Hofstra","ALLARD, C. flied out to cf."
"02/28/2020","Don Weir Field",NA,"5","bot","2-0","Nevada","Hofstra","FLORES, A. grounded out to 2b."
"02/28/2020","Don Weir Field",NA,"6","top","2-0","Hofstra","Nevada","Weissheier,R struck out looking."
"02/28/2020","Don Weir Field",NA,"6","top","2-0","Hofstra","Nevada","Flaherty, S. walked."
"02/28/2020","Don Weir Field",NA,"6","top","2-0","Hofstra","Nevada","Costello, V. reached on a fielders choice: Flaherty, S. out at second 2b to ss."
"02/28/2020","Don Weir Field",NA,"6","top","2-0","Hofstra","Nevada","Costello, V. stole second."
"02/28/2020","Don Weir Field",NA,"6","top","2-0","Hofstra","Nevada","Goulard, B. struck out swinging."
"02/28/2020","Don Weir Field",NA,"6","bot","2-0","Nevada","Hofstra","VALENZUELA grounded out to ss."
"02/28/2020","Don Weir Field",NA,"6","bot","2-0","Nevada","Hofstra","FENTRESS, K. reached on a fielding error by ss."
"02/28/2020","Don Weir Field",NA,"6","bot","2-0","Nevada","Hofstra","FENTRESS, K. stole second, advanced to third on an error by c."
"02/28/2020","Don Weir Field",NA,"6","bot","2-0","Nevada","Hofstra","ZAMORA, J. walked."
"02/28/2020","Don Weir Field",NA,"6","bot","2-1","Nevada","Hofstra","TILLEY, W. flied out to rf, SF, RBI: FENTRESS, K. scored, unearned."
"02/28/2020","Don Weir Field",NA,"6","bot","2-1","Nevada","Hofstra","SHRUM, D. singled through the left side: ZAMORA, J. advanced to second."
"02/28/2020","Don Weir Field",NA,"6","bot","2-1","Nevada","Hofstra","BOSETTI, T. grounded out to 2b."
"02/28/2020","Don Weir Field",NA,"7","top","2-1","Hofstra","Nevada","Sica, A. struck out swinging."
"02/28/2020","Don Weir Field",NA,"7","top","2-1","Hofstra","Nevada","White, T. struck out looking."
"02/28/2020","Don Weir Field",NA,"7","top","2-1","Hofstra","Nevada","Gauthier, A. singled to left field."
"02/28/2020","Don Weir Field",NA,"7","top","2-1","Hofstra","Nevada","Rosso, S. flied out to cf."
"02/28/2020","Don Weir Field",NA,"7","bot","2-1","Nevada","Hofstra","McLAUGHLIN lined out to rf."
"02/28/2020","Don Weir Field",NA,"7","bot","2-1","Nevada","Hofstra","ALLARD, C. grounded out to p."
"02/28/2020","Don Weir Field",NA,"7","bot","2-1","Nevada","Hofstra","FLORES, A. grounded out to 3b."
"02/28/2020","Don Weir Field",NA,"8","top","2-1","Hofstra","Nevada","FENN, J. to p for SHARTS, O.."
"02/28/2020","Don Weir Field",NA,"8","top","2-1","Hofstra","Nevada","DOnofrio, A doubled to right center."
"02/28/2020","Don Weir Field",NA,"8","top","2-1","Hofstra","Nevada","DOnofrio, A out at second c to 2b, picked off."
"02/28/2020","Don Weir Field",NA,"8","top","2-1","Hofstra","Nevada","Weissheier,R struck out swinging."
"02/28/2020","Don Weir Field",NA,"8","top","2-1","Hofstra","Nevada","Flaherty, S. popped up to ss."
