"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Gainesville, FL",NA,"3","top","3-0","Seton Hall","Florida","Ficarrotta to p for Manning."
"03/13/2022","Gainesville, FL",NA,"3","top","3-0","Seton Hall","Florida","GROBER grounded out to 1b unassisted (1-2 KKB)."
"03/13/2022","Gainesville, FL",NA,"3","bot","3-0","Florida","Seton Hall","J. Rivera struck out swinging (2-2 KBFBFS)."
"03/13/2022","Gainesville, FL",NA,"3","bot","3-0","Florida","Seton Hall","Talbott struck out swinging (1-2 BFKFS)."
"03/13/2022","Gainesville, FL",NA,"3","bot","3-0","Florida","Seton Hall","Fabian tripled to left field (1-0 B)."
"03/13/2022","Gainesville, FL",NA,"3","bot","3-0","Florida","Seton Hall","S. Thompson lined out to lf to left center (0-0)."
"03/13/2022","Gainesville, FL",NA,"4","top","3-0","Seton Hall","Florida","MCNELLY struck out swinging (1-2 KBFS)."
"03/13/2022","Gainesville, FL",NA,"4","top","3-0","Seton Hall","Florida","HACK grounded out to 1b unassisted down the 1b line (2-2 BKSB)."
"03/13/2022","Gainesville, FL",NA,"4","top","3-0","Seton Hall","Florida","SYLVESTER flied out to rf (3-1 BBKB)."
"03/13/2022","Gainesville, FL",NA,"4","bot","3-1","Florida","Seton Hall","Langford homered to left field, RBI (1-0 B)."
"03/13/2022","Gainesville, FL",NA,"4","bot","3-1","Florida","Seton Hall","Riopelle struck out looking (2-2 BBSKK)."
"03/13/2022","Gainesville, FL",NA,"4","bot","3-1","Florida","Seton Hall","Calilao lined out to cf (0-1 K)."
"03/13/2022","Gainesville, FL",NA,"4","bot","3-1","Florida","Seton Hall","Armstrong grounded out to 3b (0-2 FFF)."
"03/13/2022","Gainesville, FL",NA,"4","bot","3-1","Florida","Seton Hall","R: 1 H: 1"
"03/13/2022","Gainesville, FL",NA,"5","top","3-1","Seton Hall","Florida","D'AMICO singled through the right side (3-2 BSBBF)."
"03/13/2022","Gainesville, FL",NA,"5","top","3-1","Seton Hall","Florida","MURRAY grounded out to 2b (1-0 B)3a D'AMICO advanced to second."
"03/13/2022","Gainesville, FL",NA,"5","top","3-1","Seton Hall","Florida","GALE grounded out to p, bunt, SAC (1-1 BF)3a D'AMICO advanced to third."
"03/13/2022","Gainesville, FL",NA,"5","top","4-1","Seton Hall","Florida","POKROVSKY singled through the left side, RBI (1-1 KB)3a D'AMICO scored."
"03/13/2022","Gainesville, FL",NA,"5","top","4-1","Seton Hall","Florida","SHEEHAN struck out swinging (0-2 SSS)."
"03/13/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Seton Hall","D. Fabian struck out looking (1-2 FKBFK)."
"03/13/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Seton Hall","J. Rivera grounded out to 3b (3-2 BBSBKFF)."
"03/13/2022","Gainesville, FL",NA,"5","bot","4-1","Florida","Seton Hall","Talbott struck out swinging (1-2 BSFS)."
"03/13/2022","Gainesville, FL",NA,"6","top","4-1","Seton Hall","Florida","GROBER flied out to lf (1-1 FB)."
"03/13/2022","Gainesville, FL",NA,"6","top","4-1","Seton Hall","Florida","MCNELLY singled to second base (1-2 SBF)."
"03/13/2022","Gainesville, FL",NA,"6","top","4-1","Seton Hall","Florida","HACK grounded into double play p to ss to 1b (1-0 B)3a MCNELLY out on the play."
"03/13/2022","Gainesville, FL",NA,"6","top","4-3","Seton Hall","Florida","H: 1"
"03/13/2022","Gainesville, FL",NA,"6","bot","4-1","Florida","Seton Hall","Fabian walked (3-2 BFFBFBFFB)."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-1","Florida","Seton Hall","S. Thompson singled to right field (2-0 BB)3a Fabian advanced to third."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-1","Florida","Seton Hall","PROBST to p for O'NEILL."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-2","Florida","Seton Hall","S. Thompson advanced to second3a Fabian scored on a wild pitch."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-2","Florida","Seton Hall","Wild Pitch that scored Fabian came on first pitch of at bat to Langford."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-2","Florida","Seton Hall","Langford singled to shortstop (3-2 BBSKB)3a S. Thompson advanced to third."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-2","Florida","Seton Hall","Langford originally called out on ground ball to short. Call overturned."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-2","Florida","Seton Hall","Langford stole second."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-2","Florida","Seton Hall","Riopelle struck out looking (2-2 BFBKK)."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-3","Florida","Seton Hall","Calilao flied out to rf, SF, RBI (3-1 BBBK)3a S. Thompson scored."
"03/13/2022","Gainesville, FL",NA,"6","bot","4-3","Florida","Seton Hall","Armstrong flied out to cf (1-2 BKK)."
"03/13/2022","Gainesville, FL",NA,"6","top","4-3","Seton Hall","Florida","R: 2 H: 2 LOB: 1"
"03/13/2022","Gainesville, FL",NA,"7","top","4-3","Seton Hall","Florida","Neely to p for Ficarrotta."
"03/13/2022","Gainesville, FL",NA,"7","top","4-3","Seton Hall","Florida","SYLVESTER grounded out to ss (0-0)."
"03/13/2022","Gainesville, FL",NA,"7","top","4-3","Seton Hall","Florida","D'AMICO singled to right field (1-1 KB)."
"03/13/2022","Gainesville, FL",NA,"7","top","4-3","Seton Hall","Florida","MURRAY singled through the right side (0-1 K)3a D'AMICO advanced to third."
"03/13/2022","Gainesville, FL",NA,"7","top","5-3","Seton Hall","Florida","GALE singled to right field, RBI (2-2 BFFFFB)3a MURRAY advanced to second3a D'AMICO scored."
"03/13/2022","Gainesville, FL",NA,"7","top","5-3","Seton Hall","Florida","Purnell to p for Neely."
"03/13/2022","Gainesville, FL",NA,"7","top","6-3","Seton Hall","Florida","POKROVSKY reached on an error by 3b (2-0 BB)3a GALE advanced to third3a MURRAY scored, unearned."
"03/13/2022","Gainesville, FL",NA,"7","top","6-3","Seton Hall","Florida","SHEEHAN reached on a fielder's choice to pitcher, bunt3a POKROVSKY advanced to second3a GALE out at home p to c."
"03/13/2022","Gainesville, FL",NA,"7","top","6-3","Seton Hall","Florida","GROBER struck out swinging (3-2 KBBSFFFFBS)."
"03/13/2022","Gainesville, FL",NA,"7","bot","6-3","Florida","Seton Hall","D. Fabian grounded out to ss (2-2 BKFB)."
"03/13/2022","Gainesville, FL",NA,"7","bot","6-3","Florida","Seton Hall","J. Rivera fouled out to 1b (0-0)."
"03/13/2022","Gainesville, FL",NA,"7","bot","6-3","Florida","Seton Hall","Prevesk pinch hit for Talbott."
"03/13/2022","Gainesville, FL",NA,"7","bot","6-3","Florida","Seton Hall","Prevesk walked (3-1 BBKBB)."
"03/13/2022","Gainesville, FL",NA,"7","bot","6-3","Florida","Seton Hall","Prevesk advanced to second on an error by p, failed pickoff attempt."
"03/13/2022","Gainesville, FL",NA,"7","bot","6-3","Florida","Seton Hall","Fabian walked (3-0 BBBB)."
"03/13/2022","Gainesville, FL",NA,"7","bot","6-3","Florida","Seton Hall","S. Thompson flied out to cf (3-1 BBFB)."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","Prevesk to rf."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","MCNELLY flied out to cf (0-1 F)."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","HACK hit by pitch (2-2 FBKB)."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","SYLVESTER singled to left center (0-0)3a HACK advanced to second."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","D'AMICO flied out to cf (0-2 KF)."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","MURRAY flied out to 2b (1-2 SFB)."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","H: 1 LOB: 2"
"03/13/2022","Gainesville, FL",NA,"8","bot","6-3","Florida","Seton Hall","CINNELLA to p for PROBST."
"03/13/2022","Gainesville, FL",NA,"8","bot","6-3","Florida","Seton Hall","Langford flied out to cf (0-0)."
"03/13/2022","Gainesville, FL",NA,"8","bot","6-3","Florida","Seton Hall","Riopelle flied out to lf to left center (0-2 KK)."
"03/13/2022","Gainesville, FL",NA,"8","bot","6-3","Florida","Seton Hall","Calilao singled to left center (2-1 BBK)."
"03/13/2022","Gainesville, FL",NA,"8","bot","6-3","Florida","Seton Hall","Armstrong struck out swinging (0-2 FFS)."
"03/13/2022","Gainesville, FL",NA,"8","top","6-3","Seton Hall","Florida","H: 1 LOB: 1"
"03/13/2022","Gainesville, FL",NA,"9","top","6-3","Seton Hall","Florida","Milchin to p for Purnell."
"03/13/2022","Gainesville, FL",NA,"9","top","6-3","Seton Hall","Florida","GALE out at first 3b to ss to 1b (1-1 BF)."
"03/13/2022","Gainesville, FL",NA,"9","top","6-3","Seton Hall","Florida","POKROVSKY grounded out to ss (0-2 KK)."
"03/13/2022","Gainesville, FL",NA,"9","top","6-3","Seton Hall","Florida","SHEEHAN grounded out to ss (0-0)."
"03/13/2022","Gainesville, FL",NA,"9","bot","6-3","Florida","Seton Hall","D. Fabian walked (3-1 BKBBB)."
"03/13/2022","Gainesville, FL",NA,"9","bot","6-3","Florida","Seton Hall","J. Rivera out at first 1b to p (2-2 BKKFFB)3a D. Fabian advanced to second."
"03/13/2022","Gainesville, FL",NA,"9","bot","6-3","Florida","Seton Hall","Evans pinch hit for Prevesk."
"03/13/2022","Gainesville, FL",NA,"9","bot","6-3","Florida","Seton Hall","Evans singled to right field (0-1 K)3a D. Fabian advanced to third."
"03/13/2022","Gainesville, FL",NA,"9","bot","6-4","Florida","Seton Hall","Fabian flied out to cf to left center, SF, RBI (1-0 B)3a D. Fabian scored."
"03/13/2022","Gainesville, FL",NA,"9","bot","6-4","Florida","Seton Hall","S. Thompson grounded out to 2b (1-0 B)."
"03/13/2022","Gainesville, FL",NA,"9","bot","6-4","Florida","Seton Hall","R: 1 H: 1 LOB: 1"
