"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","UT Arlington","D. Moffat to p for C. Winquest."
"05/08/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","UT Arlington","Rincones, Wa pinch hit for Lada, Bobby."
"05/08/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","UT Arlington","Rincones, Wa flied out to cf to right center (1-2 KKB)."
"05/08/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","UT Arlington","Marusak, Max grounded out to p (2-1 BBK)."
"05/08/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","UT Arlington","Robertson, T grounded out to c, bunt (0-1 K)."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","Rincones, Wa to 2b."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","S. Saunders struck out swinging (0-2 KFS)."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","O. Ponce singled up the middle (1-1 KB)."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","M. Cavanagh reached on a fielder's choice (2-2 BBFKF): O. Ponce out at second 2b to ss."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","Ty. Rice singled to left center (0-1 S): M. Cavanagh advanced to third."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","W. Galvan pinch hit for M. Lumsden."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","Hammond, Jak to p for Theut, Dylan."
"05/08/2022","Lafayette, La.",NA,"8","top","3-5","UT Arlington","Louisiana","Ty. Rice advanced to second on a wild pitch."
"05/08/2022","Lafayette, La.",NA,"8","top","4-5","UT Arlington","Louisiana","W. Galvan reached on a throwing error by ss (3-2 FBFBB): Ty. Rice advanced to third: M. Cavanagh scored, unearned."
"05/08/2022","Lafayette, La.",NA,"8","top","4-5","UT Arlington","Louisiana","C. Sumbler reached on a fielder's choice (0-0): W. Galvan out at second ss to 2b."
"05/08/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","UT Arlington","W. Galvan to rf."
"05/08/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","UT Arlington","DeBarge, Kyl struck out swinging (0-2 KKS)."
"05/08/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","UT Arlington","Roccaforte, fouled out to 3b (0-1 K)."
"05/08/2022","Lafayette, La.",NA,"8","bot","4-5","Louisiana","UT Arlington","Kimple, Conn flied out to cf (1-2 BFKF)."
"05/08/2022","Lafayette, La.",NA,"9","top","4-5","UT Arlington","Louisiana","Veillon, Wil to lf for Kimple, Conn."
"05/08/2022","Lafayette, La.",NA,"9","top","4-5","UT Arlington","Louisiana","Z. Henry pinch hit for C. Gregory."
"05/08/2022","Lafayette, La.",NA,"9","top","4-5","UT Arlington","Louisiana","Z. Henry grounded out to p (0-1 K)."
"05/08/2022","Lafayette, La.",NA,"9","top","4-5","UT Arlington","Louisiana","J. Brown walked (3-2 BKBSBB)."
"05/08/2022","Lafayette, La.",NA,"9","top","4-5","UT Arlington","Louisiana","B Montgomery singled through the right side (3-2 KBKBBF): J. Brown advanced to third."
"05/08/2022","Lafayette, La.",NA,"9","top","5-5","UT Arlington","Louisiana","S. Saunders reached on a fielder's choice, RBI (2-2 BBFF): B Montgomery out at second 1b to ss: J. Brown scored."
"05/08/2022","Lafayette, La.",NA,"9","top","5-5","UT Arlington","Louisiana","O. Ponce popped up to 2b (1-0 B)."
"05/08/2022","Lafayette, La.",NA,"9","bot","5-5","Louisiana","UT Arlington","M. Cavanagh to ss."
"05/08/2022","Lafayette, La.",NA,"9","bot","5-5","Louisiana","UT Arlington","S. Crowell to 3b for Z. Henry."
"05/08/2022","Lafayette, La.",NA,"9","bot","5-5","Louisiana","UT Arlington","Hood, Heath grounded out to 3b (2-2 SBBFFF)."
"05/08/2022","Lafayette, La.",NA,"9","bot","5-5","Louisiana","UT Arlington","LaFleur, Tre struck out swinging (0-2 KSS)."
"05/08/2022","Lafayette, La.",NA,"9","bot","5-5","Louisiana","UT Arlington","Brock, Julia singled to left center (1-0 B)."
"05/08/2022","Lafayette, La.",NA,"9","bot","5-5","Louisiana","UT Arlington","Rincones, Wa flied out to rf (0-2 FK)."
"05/08/2022","Lafayette, La.",NA,"10","top","5-5","UT Arlington","Louisiana","Havard, Peyt to p for Hammond, Jak."
"05/08/2022","Lafayette, La.",NA,"10","top","5-5","UT Arlington","Louisiana","M. Cavanagh singled up the middle (2-1 KBB)."
"05/08/2022","Lafayette, La.",NA,"10","top","5-5","UT Arlington","Louisiana","Ty. Rice grounded out to 1b unassisted (3-2 BBBKF): M. Cavanagh advanced to second."
"05/08/2022","Lafayette, La.",NA,"10","top","5-5","UT Arlington","Louisiana","W. Galvan flied out to lf to left center (0-1 K)."
"05/08/2022","Lafayette, La.",NA,"10","top","5-5","UT Arlington","Louisiana","C. Sumbler flied out to rf (3-1 BBBK)."
"05/08/2022","Lafayette, La.",NA,"10","top","5-5","UT Arlington","Louisiana","H: 1 LOB: 1"
"05/08/2022","Lafayette, La.",NA,"10","bot","5-5","Louisiana","UT Arlington","Marusak, Max struck out swinging (1-2 KSBFS)."
"05/08/2022","Lafayette, La.",NA,"10","bot","5-5","Louisiana","UT Arlington","Robertson, T struck out swinging (1-2 BKKS)."
"05/08/2022","Lafayette, La.",NA,"10","bot","5-5","Louisiana","UT Arlington","DeBarge, Kyl grounded out to ss (3-2 KBSBB)."
"05/08/2022","Lafayette, La.",NA,"11","top","5-5","UT Arlington","Louisiana","Christie, Da to p for Havard, Peyt."
"05/08/2022","Lafayette, La.",NA,"11","top","5-5","UT Arlington","Louisiana","S. Crowell struck out swinging (0-2 SKS)."
"05/08/2022","Lafayette, La.",NA,"11","top","5-5","UT Arlington","Louisiana","J. Brown grounded out to 3b (0-0)."
"05/08/2022","Lafayette, La.",NA,"11","top","5-5","UT Arlington","Louisiana","B Montgomery flied out to rf (3-2 BKFBBF)."
"05/08/2022","Lafayette, La.",NA,"11","bot","5-5","Louisiana","UT Arlington","Roccaforte, flied out to rf to right center (2-2 BFFFB)."
"05/08/2022","Lafayette, La.",NA,"11","bot","5-5","Louisiana","UT Arlington","Veillon, Wil struck out swinging (0-2 KFS)."
"05/08/2022","Lafayette, La.",NA,"11","bot","5-5","Louisiana","UT Arlington","Hood, Heath singled to shortstop (0-1 F)."
"05/08/2022","Lafayette, La.",NA,"11","bot","5-5","Louisiana","UT Arlington","Hood, Heath stole second."
"05/08/2022","Lafayette, La.",NA,"11","bot","5-6","Louisiana","UT Arlington","LaFleur, Tre singled to right field, RBI (1-1 FB): Hood, Heath scored."
"05/08/2022","Lafayette, La.",NA,"11","bot","5-6","Louisiana","UT Arlington","R: 1 H: 2 LOB: 1"
