"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Norman, Okla.",NA,"1","top","0-0","UT Arlington","Oklahoma","C. Aube grounded out to ss (3-2 KBBFB)."
"03/09/2021","Norman, Okla.",NA,"1","top","0-0","UT Arlington","Oklahoma","T. Williams walked (3-2 KBBFBB)."
"03/09/2021","Norman, Okla.",NA,"1","top","0-0","UT Arlington","Oklahoma","B Montgomery walked (3-2 FSFBBBB)3a T. Williams advanced to second."
"03/09/2021","Norman, Okla.",NA,"1","top","0-0","UT Arlington","Oklahoma","B Montgomery advanced to second on a passed ball3a T. Williams advanced to third on a passed ball."
"03/09/2021","Norman, Okla.",NA,"1","top","1-0","UT Arlington","Oklahoma","D. Paul singled to third base, RBI (2-0 BB)3a T. Williams scored."
"03/09/2021","Norman, Okla.",NA,"1","top","4-0","UT Arlington","Oklahoma","A. Miller homered, 3 RBI (1-0 B)3a D. Paul scored3a B Montgomery scored."
"03/09/2021","Norman, Okla.",NA,"1","top","4-0","UT Arlington","Oklahoma","A. Dominguez walked (3-2 BBBKKB)."
"03/09/2021","Norman, Okla.",NA,"1","top","4-0","UT Arlington","Oklahoma","J. Minjarez grounded into double play ss to 1b (0-0)3a A. Dominguez out on the play."
"03/09/2021","Norman, Okla.",NA,"1","bot","4-0","Oklahoma","UT Arlington","Graham, P. struck out swinging (1-2 BFFS)."
"03/09/2021","Norman, Okla.",NA,"1","bot","4-0","Oklahoma","UT Arlington","Crooks, J. struck out swinging (2-2 BFBFFS)."
"03/09/2021","Norman, Okla.",NA,"1","bot","4-0","Oklahoma","UT Arlington","Hardman, T. grounded out to 2b (1-1 BK)."
"03/09/2021","Norman, Okla.",NA,"2","top","4-0","UT Arlington","Oklahoma","C. Solomon grounded out to 3b (1-2 BFK)."
"03/09/2021","Norman, Okla.",NA,"2","top","4-0","UT Arlington","Oklahoma","S. Gotlieb flied out to cf (1-0 B)."
"03/09/2021","Norman, Okla.",NA,"2","top","4-0","UT Arlington","Oklahoma","C. Aube popped up to ss to left center (3-2 BBBKK)."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-0","Oklahoma","UT Arlington","McKenna, C. doubled to left center (2-0 BB)."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-0","Oklahoma","UT Arlington","Tredaway, T. popped up to rf (0-0)."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-0","Oklahoma","UT Arlington","McKenna, C. advanced to third on a balk."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","UT Arlington","McKenna, C. scored on a wild pitch."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","UT Arlington","Pettis, K. walked (3-1 BFBBB)."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","UT Arlington","Pettis, K. stole second."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","UT Arlington","Mitchell, J. walked (3-2 BBBKFB)."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-3","Oklahoma","UT Arlington","Bohrofen, J. doubled, out at third rf to 2b to 3b, 2 RBI (1-2 KBFF)3a Mitchell, J. scored3a Pettis, K. scored."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-3","Oklahoma","UT Arlington","Zaragoza, B. singled to right center (1-1 BK)."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-3","Oklahoma","UT Arlington","Graham, P. singled to center field (0-0)3a Zaragoza, B. advanced to third."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-3","Oklahoma","UT Arlington","Graham, P. advanced to second on a wild pitch."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-3","Oklahoma","UT Arlington","Crooks, J. struck out swinging (2-2 SBKBS)."
"03/09/2021","Norman, Okla.",NA,"2","bot","4-3","Oklahoma","UT Arlington","R: 3 H: 4 LOB: 2"
"03/09/2021","Norman, Okla.",NA,"3","top","4-3","UT Arlington","Oklahoma","Carmichael,B to p for Ramos, J.."
"03/09/2021","Norman, Okla.",NA,"3","top","4-3","UT Arlington","Oklahoma","T. Williams popped up to ss to center field (2-0 BB)."
"03/09/2021","Norman, Okla.",NA,"3","top","5-3","UT Arlington","Oklahoma","B Montgomery homered to left field, RBI (2-0 BB)."
"03/09/2021","Norman, Okla.",NA,"3","top","5-3","UT Arlington","Oklahoma","D. Paul doubled to left field (3-2 SFBBB)."
"03/09/2021","Norman, Okla.",NA,"3","top","5-3","UT Arlington","Oklahoma","A. Miller grounded out to ss (2-1 BBK)3a D. Paul advanced to third."
"03/09/2021","Norman, Okla.",NA,"3","top","5-3","UT Arlington","Oklahoma","A. Dominguez grounded out to 2b (1-1 BK)."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-3","Oklahoma","UT Arlington","Hardman, T. walked (3-2 KBFFBBB)."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-5","Oklahoma","UT Arlington","McKenna, C. homered to left center, 2 RBI (2-0 BB)3a Hardman, T. scored."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-5","Oklahoma","UT Arlington","Tredaway, T. walked (3-2 FFFBBBB)."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-5","Oklahoma","UT Arlington","Z. Norris to p for C. Winquest."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-5","Oklahoma","UT Arlington","Pettis, K. singled to right field (0-2 KF)3a Tredaway, T. advanced to third."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-5","Oklahoma","UT Arlington","Mitchell, J. hit by pitch (3-2 BBFFB)3a Pettis, K. advanced to second."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-7","Oklahoma","UT Arlington","Bohrofen, J. singled to left center, 2 RBI (2-2 KFBFFB)3a Mitchell, J. advanced to second3a Pettis, K. scored3a Tredaway, T. scored."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-7","Oklahoma","UT Arlington","Zaragoza, B. hit by pitch (0-0)3a Bohrofen, J. advanced to second3a Mitchell, J. advanced to third."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-7","Oklahoma","UT Arlington","Graham, P. fouled out to 1b (2-2 BFFB)."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-9","Oklahoma","UT Arlington","Crooks, J. singled through the right side, 2 RBI (0-0)3a Zaragoza, B. advanced to third3a Bohrofen, J. scored3a Mitchell, J. scored."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-9","Oklahoma","UT Arlington","Hardman, T. struck out looking (0-2 KKK)."
"03/09/2021","Norman, Okla.",NA,"3","bot","5-9","Oklahoma","UT Arlington","McKenna, C. reached on a fielders choice (0-0)3a Crooks, J. out at second ss to 2b."
"03/09/2021","Norman, Okla.",NA,"4","top","5-9","UT Arlington","Oklahoma","J. Minjarez struck out looking (0-2 SFK)."
"03/09/2021","Norman, Okla.",NA,"4","top","5-9","UT Arlington","Oklahoma","J. Marino pinch hit for C. Solomon."
"03/09/2021","Norman, Okla.",NA,"4","top","5-9","UT Arlington","Oklahoma","J. Marino popped up to ss (1-0 B)."
"03/09/2021","Norman, Okla.",NA,"4","top","5-9","UT Arlington","Oklahoma","S. Gotlieb struck out looking (0-2 SKK)."
"03/09/2021","Norman, Okla.",NA,"4","bot","5-9","Oklahoma","UT Arlington","T. Williams to 3b."
"03/09/2021","Norman, Okla.",NA,"4","bot","5-9","Oklahoma","UT Arlington","T. Rice to 2b for J. Marino."
"03/09/2021","Norman, Okla.",NA,"4","bot","5-9","Oklahoma","UT Arlington","Tredaway, T. grounded out to 2b (0-0)."
"03/09/2021","Norman, Okla.",NA,"4","bot","5-9","Oklahoma","UT Arlington","Pettis, K. flied out to cf to right center (2-2 KFBB)."
"03/09/2021","Norman, Okla.",NA,"4","bot","5-9","Oklahoma","UT Arlington","Mitchell, J. grounded out to 3b (0-1 K)."
"03/09/2021","Norman, Okla.",NA,"5","top","5-9","UT Arlington","Oklahoma","Crooks, J. to c."
"03/09/2021","Norman, Okla.",NA,"5","top","5-9","UT Arlington","Oklahoma","Mitchell, J. to dh."
"03/09/2021","Norman, Okla.",NA,"5","top","5-9","UT Arlington","Oklahoma","C. Aube lined out to ss (0-1 K)."
"03/09/2021","Norman, Okla.",NA,"5","top","5-9","UT Arlington","Oklahoma","T. Williams struck out swinging (2-2 BBSSS)."
"03/09/2021","Norman, Okla.",NA,"5","top","5-9","UT Arlington","Oklahoma","B Montgomery struck out swinging (1-2 KSBS)."
"03/09/2021","Norman, Okla.",NA,"5","bot","5-9","Oklahoma","UT Arlington","Bohrofen, J. struck out looking (0-2 FFK)."
"03/09/2021","Norman, Okla.",NA,"5","bot","5-9","Oklahoma","UT Arlington","Zaragoza, B. popped up to rf to right center (1-2 KFB)."
"03/09/2021","Norman, Okla.",NA,"5","bot","5-9","Oklahoma","UT Arlington","Graham, P. lined out to lf (1-1 BF)."
"03/09/2021","Norman, Okla.",NA,"6","top","5-9","UT Arlington","Oklahoma","D. Paul singled down the rf line (0-0)."
"03/09/2021","Norman, Okla.",NA,"6","top","5-9","UT Arlington","Oklahoma","A. Miller grounded into double play 3b to 2b to 1b (0-1 F)3a D. Paul out on the play."
"03/09/2021","Norman, Okla.",NA,"6","top","5-9","UT Arlington","Oklahoma","A. Dominguez struck out swinging (1-2 SBSS)."
"03/09/2021","Norman, Okla.",NA,"6","top","5-10","UT Arlington","Oklahoma","H: 1"
"03/09/2021","Norman, Okla.",NA,"6","bot","5-9","Oklahoma","UT Arlington","Crooks, J. struck out looking (2-2 BBFSK)."
"03/09/2021","Norman, Okla.",NA,"6","bot","5-9","Oklahoma","UT Arlington","Hardman, T. singled through the left side (1-2 BFFF)."
"03/09/2021","Norman, Okla.",NA,"6","bot","5-9","Oklahoma","UT Arlington","McKenna, C. walked (3-0 BBBB)3a Hardman, T. advanced to second."
"03/09/2021","Norman, Okla.",NA,"6","bot","5-9","Oklahoma","UT Arlington","W. Divis to p for Z. Norris."
"03/09/2021","Norman, Okla.",NA,"6","bot","5-9","Oklahoma","UT Arlington","Tredaway, T. flied out to rf to right center (2-0 BB)."
"03/09/2021","Norman, Okla.",NA,"6","bot","5-10","Oklahoma","UT Arlington","Pettis, K. singled through the left side, RBI (1-2 KBK)3a McKenna, C. advanced to third3a Hardman, T. scored."
"03/09/2021","Norman, Okla.",NA,"6","bot","5-10","Oklahoma","UT Arlington","Squires, B. to dh for Mitchell, J.."
"03/09/2021","Norman, Okla.",NA,"6","bot","5-10","Oklahoma","UT Arlington","Pettis, K. out at second c to ss, caught stealing."
"03/09/2021","Norman, Okla.",NA,"6","top","5-10","UT Arlington","Oklahoma","R: 1 H: 2 LOB: 1"
"03/09/2021","Norman, Okla.",NA,"7","top","5-10","UT Arlington","Oklahoma","Fowler, D. to p for Carmichael,B."
"03/09/2021","Norman, Okla.",NA,"7","top","5-10","UT Arlington","Oklahoma","J. Minjarez lined out to cf to right center (2-2 BKBF)."
"03/09/2021","Norman, Okla.",NA,"7","top","5-10","UT Arlington","Oklahoma","T. Rice hit by pitch (0-0)."
"03/09/2021","Norman, Okla.",NA,"7","top","5-10","UT Arlington","Oklahoma","S. Gotlieb walked (3-1 BBBKB)3a T. Rice advanced to second."
"03/09/2021","Norman, Okla.",NA,"7","top","5-10","UT Arlington","Oklahoma","C. Aube flied out to cf (2-2 FKBB)."
"03/09/2021","Norman, Okla.",NA,"7","top","5-10","UT Arlington","Oklahoma","T. Williams struck out swinging (3-2 BKBBKS)."
"03/09/2021","Norman, Okla.",NA,"7","top","5-12","UT Arlington","Oklahoma","LOB: 2"
"03/09/2021","Norman, Okla.",NA,"7","bot","5-10","Oklahoma","UT Arlington","Squires, B. walked (3-2 KBBFBB)."
"03/09/2021","Norman, Okla.",NA,"7","bot","5-10","Oklahoma","UT Arlington","Daniel, B. pinch ran for Squires, B.."
"03/09/2021","Norman, Okla.",NA,"7","bot","5-10","Oklahoma","UT Arlington","Bohrofen, J. reached on a fielders choice (0-0)3a Daniel, B. out at second 2b to ss."
"03/09/2021","Norman, Okla.",NA,"7","bot","5-10","Oklahoma","UT Arlington","Zaragoza, B. flied out to cf (3-1 BKBB)."
"03/09/2021","Norman, Okla.",NA,"7","bot","5-12","Oklahoma","UT Arlington","Graham, P. homered down the lf line, 2 RBI (2-0 BB)3a Bohrofen, J. scored."
"03/09/2021","Norman, Okla.",NA,"7","bot","5-12","Oklahoma","UT Arlington","T. King to p for W. Divis."
"03/09/2021","Norman, Okla.",NA,"7","bot","5-12","Oklahoma","UT Arlington","Crooks, J. grounded out to 2b (0-0)."
"03/09/2021","Norman, Okla.",NA,"7","top","5-12","UT Arlington","Oklahoma","R: 2 H: 1"
"03/09/2021","Norman, Okla.",NA,"8","top","5-12","UT Arlington","Oklahoma","Ruffcorn, J. to p for Pettis, K.."
"03/09/2021","Norman, Okla.",NA,"8","top","5-12","UT Arlington","Oklahoma","Daniel, B. to lf."
"03/09/2021","Norman, Okla.",NA,"8","top","5-12","UT Arlington","Oklahoma","for Fowler, D.."
"03/09/2021","Norman, Okla.",NA,"8","top","5-12","UT Arlington","Oklahoma","B Montgomery struck out swinging (0-2 KSS)."
"03/09/2021","Norman, Okla.",NA,"8","top","5-12","UT Arlington","Oklahoma","D. Paul singled to right field (0-0)."
"03/09/2021","Norman, Okla.",NA,"8","top","5-12","UT Arlington","Oklahoma","A. Miller reached on a fielders choice (0-0)3a D. Paul out at second 3b to 2b."
"03/09/2021","Norman, Okla.",NA,"8","top","5-12","UT Arlington","Oklahoma","A. Dominguez struck out swinging (0-2 SFFFS)."
"03/09/2021","Norman, Okla.",NA,"8","top","5-15","UT Arlington","Oklahoma","H: 1 LOB: 1"
"03/09/2021","Norman, Okla.",NA,"8","bot","5-12","Oklahoma","UT Arlington","Hardman, T. singled to third base (1-1 BF)."
"03/09/2021","Norman, Okla.",NA,"8","bot","5-12","Oklahoma","UT Arlington","McKenna, C. lined out to 2b (2-1 BBK)."
"03/09/2021","Norman, Okla.",NA,"8","bot","5-12","Oklahoma","UT Arlington","Tredaway, T. singled to right center (0-1 K)3a Hardman, T. advanced to third."
"03/09/2021","Norman, Okla.",NA,"8","bot","5-12","Oklahoma","UT Arlington","Ruffcorn, J. struck out swinging (0-2 SSS)."
"03/09/2021","Norman, Okla.",NA,"8","bot","5-13","Oklahoma","UT Arlington","Daniel, B. singled to shortstop, RBI (0-2 KK)3a Tredaway, T. advanced to second3a Hardman, T. scored."
"03/09/2021","Norman, Okla.",NA,"8","bot","5-15","Oklahoma","UT Arlington","Bohrofen, J. tripled to center field, 2 RBI (2-0 BB)3a Daniel, B. scored3a Tredaway, T. scored."
"03/09/2021","Norman, Okla.",NA,"8","bot","5-15","Oklahoma","UT Arlington","Zaragoza, B. grounded out to ss (0-2 KS)."
"03/09/2021","Norman, Okla.",NA,"8","top","5-15","UT Arlington","Oklahoma","R: 3 H: 4 LOB: 1"
"03/09/2021","Norman, Okla.",NA,"9","top","5-15","UT Arlington","Oklahoma","J. Minjarez struck out looking (0-2 KSK)."
"03/09/2021","Norman, Okla.",NA,"9","top","5-15","UT Arlington","Oklahoma","T. Rice singled to left field (1-0 B)."
"03/09/2021","Norman, Okla.",NA,"9","top","5-15","UT Arlington","Oklahoma","S. Crowell pinch hit for S. Gotlieb."
"03/09/2021","Norman, Okla.",NA,"9","top","5-15","UT Arlington","Oklahoma","S. Crowell singled through the left side (0-0)3a T. Rice advanced to second."
"03/09/2021","Norman, Okla.",NA,"9","top","5-15","UT Arlington","Oklahoma","C. Aube grounded into double play ss to 2b to 1b (3-2 BSKBB)3a S. Crowell out on the play."
"03/09/2021","Norman, Okla.",NA,"9","top","5-15","UT Arlington","Oklahoma","H: 2 LOB: 1"
