"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Morehead, Ky.",NA,"1","top","0-0","Ohio","Morehead St.","I. Peterson flied out to cf (0-0)."
"03/09/2021","Morehead, Ky.",NA,"1","top","0-0","Ohio","Morehead St.","M. Richardso singled to third base (3-2)."
"03/09/2021","Morehead, Ky.",NA,"1","top","0-0","Ohio","Morehead St.","S. Harbert reached on a fielders choice to shortstop (1-2)3a M. Richardso out at second ss to 2b."
"03/09/2021","Morehead, Ky.",NA,"1","top","0-0","Ohio","Morehead St.","S. Fabik grounded out to 3b (1-2)."
"03/09/2021","Morehead, Ky.",NA,"1","top","0-3","Ohio","Morehead St.","H: 1 LOB: 1"
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Ohio","HENSOR, B. lined out to rf (3-1)."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Ohio","PREECE, R. singled to pitcher, bunt (0-0)."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Ohio","PREECE, R. out at second c to 2b, caught stealing."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Ohio","HILL, S. singled to left field (3-2)."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Ohio","HILL, S. advanced to second on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Ohio","GARDNER, J. walked (3-0)."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Ohio","SELLS, A. doubled to left center, 2 RBI (0-1)3a GARDNER, J. scored3a HILL, S. scored."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Ohio","FELTNER, J. singled up the middle, RBI (0-2)3a SELLS, A. scored."
"03/09/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Ohio","GOODNIGHT lined out to 2b (1-1)."
"03/09/2021","Morehead, Ky.",NA,"1","top","0-3","Ohio","Morehead St.","R: 3 H: 4 LOB: 1"
"03/09/2021","Morehead, Ky.",NA,"2","top","0-3","Ohio","Morehead St.","M. Minzey walked (3-1)."
