"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","Markinson fouled out to 1b."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","An. Calarco doubled to right field."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","Bianchina flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","Fontes walked."
"02/19/2022","Birmingham, Ala.",NA,"1","top","1-0","Northwestern","UAB","Beshears singled, advanced to second on the throw, RBI3a Fontes advanced to third3a An. Calarco scored."
"02/19/2022","Birmingham, Ala.",NA,"1","top","1-0","Northwestern","UAB","O'Donnell struck out looking."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Northwestern","J. Mullins walked."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Northwestern","J. Mullins out at second p to 1b to 2b to 1b to ss, picked off."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Northwestern","M. Golda struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Northwestern","J. Sears singled to center field."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Northwestern","P. Puckett walked3a J. Sears advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Northwestern","C. Floyd struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"2","top","1-0","Northwestern","UAB","Livermore popped up to cf."
"02/19/2022","Birmingham, Ala.",NA,"2","top","1-0","Northwestern","UAB","Santini grounded out to ss."
"02/19/2022","Birmingham, Ala.",NA,"2","top","1-0","Northwestern","UAB","Herrera, P. doubled to left center."
"02/19/2022","Birmingham, Ala.",NA,"2","top","2-0","Northwestern","UAB","Markinson doubled down the lf line, RBI3a Herrera, P. scored."
"02/19/2022","Birmingham, Ala.",NA,"2","top","2-0","Northwestern","UAB","Markinson advanced to third on a wild pitch."
"02/19/2022","Birmingham, Ala.",NA,"2","top","3-0","Northwestern","UAB","An. Calarco singled up the middle, RBI3a Markinson scored."
"02/19/2022","Birmingham, Ala.",NA,"2","top","3-0","Northwestern","UAB","Bianchina singled to left field3a An. Calarco advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"2","top","3-0","Northwestern","UAB","Fontes flied out to cf."
"02/19/2022","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Northwestern","Willoughby popped up to ss."
