"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Arakawa, J. grounded out to 1b unassisted."
"04/01/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","LeForestier singled to center field."
"04/01/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Middleton grounded out to 1b unassisted3a LeForestier advanced to second."
"04/01/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Gavello, T. hit by pitch."
"04/01/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Fitzhugh, J. struck out looking."
"04/01/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","H: 1 LOB: 2"
"04/01/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","YAKE, E. singled to right field."
"04/01/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","MORRISON, G. grounded into double play 2b to ss to 1b3a YAKE, E. out on the play."
"04/01/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Pacific","HARRIS, B. flied out to rf."
"04/01/2021","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","H: 1"
"04/01/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","Kirk, B. singled down the rf line."
"04/01/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","Hoffman, W. struck out swinging."
"04/01/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","Kirk, B. out at second c to 2b, caught stealing."
"04/01/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","Price, L. struck out swinging."
"04/01/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","H: 1"
"04/01/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Pacific","RANDO, T. singled to center field."
"04/01/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Pacific","ORZEL, A. struck out looking."
"04/01/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Pacific","LUND, S. grounded into double play ss to 2b to 1b3a RANDO, T. out on the play."
"04/01/2021","Spokane, Wash.",NA,"2","top","0-0","Pacific","Gonzaga","H: 1"
"04/01/2021","Spokane, Wash.",NA,"3","top","0-0","Pacific","Gonzaga","McClenaghan struck out looking."
"04/01/2021","Spokane, Wash.",NA,"3","top","0-0","Pacific","Gonzaga","Arakawa, J. flied out to rf."
"04/01/2021","Spokane, Wash.",NA,"3","top","0-0","Pacific","Gonzaga","LeForestier lined out to 3b."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Pacific","MACHTOLF, J. doubled to left center."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Pacific","MACHTOLF, J. advanced to third on a wild pitch."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","MARENCO, M. singled to right field, RBI3a MACHTOLF, J. scored."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","MARENCO, M. out at second c to 1b to ss, picked off."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","STERLING, G. singled to left field."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","YAKE, E. walked3a STERLING, G. advanced to second."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","MORRISON, G. grounded out to ss3a YAKE, E. advanced to second3a STERLING, G. advanced to third."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","HARRIS, B. grounded out to ss."
"04/01/2021","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Pacific","R: 1 H: 3 LOB: 2"
"04/01/2021","Spokane, Wash.",NA,"4","top","0-1","Pacific","Gonzaga","Middleton struck out swinging."
"04/01/2021","Spokane, Wash.",NA,"4","top","0-1","Pacific","Gonzaga","Gavello, T. grounded out to 2b."
"04/01/2021","Spokane, Wash.",NA,"4","top","0-1","Pacific","Gonzaga","Fitzhugh, J. flied out to rf."
"04/01/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Pacific","RANDO, T. flied out to cf."
"04/01/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Pacific","ORZEL, A. singled to right field."
"04/01/2021","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Pacific","LUND, S. singled to left center, advanced to second on the throw3a ORZEL, A. advanced to third."
"04/01/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Pacific","MACHTOLF, J. flied out to lf, SF, RBI3a ORZEL, A. scored."
"04/01/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Pacific","MARENCO, M. flied out to rf."
"04/01/2021","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Pacific","R: 1 H: 2 LOB: 1"
"04/01/2021","Spokane, Wash.",NA,"5","top","0-2","Pacific","Gonzaga","Kirk, B. flied out to cf."
"04/01/2021","Spokane, Wash.",NA,"5","top","0-2","Pacific","Gonzaga","Hoffman, W. struck out looking."
"04/01/2021","Spokane, Wash.",NA,"5","top","0-2","Pacific","Gonzaga","Price, L. struck out looking."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Pacific","STERLING, G. singled to center field."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Pacific","YAKE, E. singled to center field, advanced to second on the throw3a STERLING, G. advanced to third."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-3","Gonzaga","Pacific","MORRISON, G. singled to right field, RBI3a YAKE, E. advanced to third3a STERLING, G. scored."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Pacific","HARRIS, B. flied out to cf, SF, RBI3a YAKE, E. scored."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Pacific","MORRISON, G. stole second."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-4","Gonzaga","Pacific","RANDO, T. flied out to rf."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-5","Gonzaga","Pacific","ORZEL, A. singled to right field, RBI3a MORRISON, G. scored."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-5","Gonzaga","Pacific","Solomon, J. to p for Pearce, H.."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-5","Gonzaga","Pacific","LUND, S. walked3a ORZEL, A. advanced to second, advanced to third on an error by c."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-5","Gonzaga","Pacific","MACHTOLF, J. reached on a fielders choice3a LUND, S. out at second 2b to ss."
"04/01/2021","Spokane, Wash.",NA,"5","bot","0-5","Gonzaga","Pacific","R: 3 H: 4 E: 1 LOB: 2"
"04/01/2021","Spokane, Wash.",NA,"6","top","0-5","Pacific","Gonzaga","McClenaghan struck out swinging."
"04/01/2021","Spokane, Wash.",NA,"6","top","0-5","Pacific","Gonzaga","Arakawa, J. fouled out to 1b."
"04/01/2021","Spokane, Wash.",NA,"6","top","0-5","Pacific","Gonzaga","LeForestier grounded out to 2b."
"04/01/2021","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Pacific","Patterson to p for Solomon, J.."
"04/01/2021","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Pacific","MARENCO, M. lined out to 2b."
"04/01/2021","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Pacific","STERLING, G. lined out to ss."
"04/01/2021","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Pacific","YAKE, E. doubled down the rf line."
"04/01/2021","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Pacific","MORRISON, G. struck out swinging."
"04/01/2021","Spokane, Wash.",NA,"6","bot","0-5","Gonzaga","Pacific","H: 1 LOB: 1"
"04/01/2021","Spokane, Wash.",NA,"7","top","0-5","Pacific","Gonzaga","Middleton struck out looking."
"04/01/2021","Spokane, Wash.",NA,"7","top","0-5","Pacific","Gonzaga","Gavello, T. flied out to lf."
"04/01/2021","Spokane, Wash.",NA,"7","top","0-5","Pacific","Gonzaga","Fitzhugh, J. struck out swinging."
"04/01/2021","Spokane, Wash.",NA,"7","bot","0-5","Gonzaga","Pacific","Hayes, H. to p for Patterson."
"04/01/2021","Spokane, Wash.",NA,"7","bot","0-5","Gonzaga","Pacific","HARRIS, B. walked."
"04/01/2021","Spokane, Wash.",NA,"7","bot","0-5","Gonzaga","Pacific","RANDO, T. walked3a HARRIS, B. advanced to second."
"04/01/2021","Spokane, Wash.",NA,"7","bot","0-5","Gonzaga","Pacific","ORZEL, A. flied out to rf."
"04/01/2021","Spokane, Wash.",NA,"7","bot","0-6","Gonzaga","Pacific","LUND, S. doubled down the lf line, RBI3a RANDO, T. advanced to third3a HARRIS, B. scored."
