"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Gainesville, FL",NA,"1","top","0-0","Florida St.","Florida","MARTIN, T. grounded out to 2b (2-0 BB)."
"05/17/2022","Gainesville, FL",NA,"1","top","0-0","Florida St.","Florida","CARRION, J. grounded out to ss (0-1 K)."
"05/17/2022","Gainesville, FL",NA,"1","top","0-0","Florida St.","Florida","FERRER, J. singled to left center (1-2 KBFFF)."
"05/17/2022","Gainesville, FL",NA,"1","top","0-0","Florida St.","Florida","ALBERT, R. struck out swinging (1-2 SFBS)."
"05/17/2022","Gainesville, FL",NA,"1","top","0-1","Florida St.","Florida","H: 1 LOB: 1"
"05/17/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida St.","Langford homered to center field, RBI (0-0)."
"05/17/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida St.","S. Thompson struck out swinging (2-2 BKBFS)."
"05/17/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida St.","Fabian flied out to rf (2-2 SBBF)."
"05/17/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida St.","Riopelle struck out looking (2-2 BBFSK)."
"05/17/2022","Gainesville, FL",NA,"1","top","0-1","Florida St.","Florida","R: 1 H: 1"
"05/17/2022","Gainesville, FL",NA,"2","top","0-1","Florida St.","Florida","ROBERTS, B. doubled down the lf line (0-0)."
"05/17/2022","Gainesville, FL",NA,"2","top","2-1","Florida St.","Florida","TIBBS, J. homered to right field, 2 RBI (1-0 B)3a ROBERTS, B. scored."
"05/17/2022","Gainesville, FL",NA,"2","top","2-1","Florida St.","Florida","MATHIS, B. walked (3-1 SBBBB)."
"05/17/2022","Gainesville, FL",NA,"2","top","2-1","Florida St.","Florida","TORAL, A. fouled out to 3b (0-1 F)."
"05/17/2022","Gainesville, FL",NA,"2","top","3-1","Florida St.","Florida","LACEY, L. doubled down the lf line, RBI (1-0 B)3a MATHIS, B. scored."
"05/17/2022","Gainesville, FL",NA,"2","top","3-1","Florida St.","Florida","MARTIN, T. reached on a fielder's choice (1-2 BKKFFF)3a LACEY, L. out at third p to 3b."
"05/17/2022","Gainesville, FL",NA,"2","top","3-1","Florida St.","Florida","CARRION, J. flied out to lf (1-1 BF)."
"05/17/2022","Gainesville, FL",NA,"2","bot","3-1","Florida","Florida St.","J. Rivera grounded out to 2b (0-0)."
"05/17/2022","Gainesville, FL",NA,"2","bot","3-1","Florida","Florida St.","Caglianone walked (3-0 BBBB)."
"05/17/2022","Gainesville, FL",NA,"2","bot","3-1","Florida","Florida St.","Evans doubled to left field (1-2 BKS)3a Caglianone advanced to third."
"05/17/2022","Gainesville, FL",NA,"2","bot","3-1","Florida","Florida St.","Evans awarded double and second base after interference on 1B rounding 1st."
"05/17/2022","Gainesville, FL",NA,"2","bot","3-1","Florida","Florida St.","Halter struck out swinging (2-2 KSBFBS)."
"05/17/2022","Gainesville, FL",NA,"2","bot","3-1","Florida","Florida St.","Guscette struck out swinging (0-2 SFS)."
"05/17/2022","Gainesville, FL",NA,"3","top","3-1","Florida St.","Florida","FERRER, J. singled up the middle (0-0)."
"05/17/2022","Gainesville, FL",NA,"3","top","3-1","Florida St.","Florida","Jameson to p for Ficarrotta."
"05/17/2022","Gainesville, FL",NA,"3","top","3-1","Florida St.","Florida","ALBERT, R. walked (3-0 BBBB)3a FERRER, J. advanced to second."
"05/17/2022","Gainesville, FL",NA,"3","top","3-1","Florida St.","Florida","ROBERTS, B. grounded into double play ss to 1b (3-2 FBSBB)3a ALBERT, R. out on the play3a FERRER, J. advanced to third."
"05/17/2022","Gainesville, FL",NA,"3","top","3-1","Florida St.","Florida","TIBBS, J. struck out looking (0-2 FFK)."
"05/17/2022","Gainesville, FL",NA,"3","top","3-5","Florida St.","Florida","H: 1 LOB: 1"
"05/17/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Florida St.","Langford homered to center field, RBI (3-1 BBKB)."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Florida St.","S. Thompson hit by pitch (2-2 SBBSF)."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Florida St.","Fabian grounded out to 2b (2-0 BB)3a S. Thompson advanced to second."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Florida St.","Riopelle struck out looking (1-2 KBFK)."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Florida St.","J. Rivera walked (3-0 BBBB)."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Florida St.","J. Rivera advanced to second3a S. Thompson advanced to third on a wild pitch."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Florida St.","SCOLARO, J. to p for BAUMEISTER,J."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-4","Florida","Florida St.","Caglianone singled through the right side, 2 RBI3a J. Rivera scored3a S. Thompson scored."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-5","Florida","Florida St.","Evans tripled to right field, RBI (1-0 B)3a Caglianone scored."
"05/17/2022","Gainesville, FL",NA,"3","bot","3-5","Florida","Florida St.","Halter grounded out to 1b unassisted (1-2 BSSF)."
"05/17/2022","Gainesville, FL",NA,"3","top","3-5","Florida St.","Florida","R: 4 H: 3 LOB: 1"
"05/17/2022","Gainesville, FL",NA,"4","top","3-5","Florida St.","Florida","MATHIS, B. walked (3-2 BSSFFBFBB)."
"05/17/2022","Gainesville, FL",NA,"4","top","3-5","Florida St.","Florida","TORAL, A. struck out swinging (0-2 SFS)."
