"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Be Anderson struck out swinging (3-2 BKBBFFFFS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Acton struck out swinging (2-2 BBKKS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Georgia","Alabama","Connor Tate flied out to cf (1-1 BS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Jarvis flied out to rf (1-0 B)."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Pinckney singled up the middle (1-0 B)."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Denton singled through the left side (0-0); Pinckney advanced to second."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Williamson reached on a fielder's choice to second base (2-2 KBKB); Denton out at second 2b to ss; Pinckney advanced to third."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","Seidl popped up to 2b (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Georgia","H: 2 LOB: 2"
"04/24/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","Collins out at first 1b to p (2-1 BBS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","Harber struck out swinging (0-2 KFFS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Georgia","Alabama","Wagner, Co. struck out swinging (0-2 SSFS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","Diodati struck out swinging (0-2 KFS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","Tamez singled to third base (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","Eblin struck out swinging (3-2 KKBFBBS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","Rose struck out swinging (0-2 KFS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Georgia","H: 1 LOB: 1"
"04/24/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","McAllister grounded out to 3b (1-1 BK)."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Rogers struck out looking (0-2 KKK)."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Gonzalez, F. singled through the right side (2-0 BB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","Be Anderson singled to right field (0-0); Gonzalez, F. advanced to second, out at third rf to 3b."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","H: 2 LOB: 1"
"04/24/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Georgia","Georgia challenged the call at third, call stands."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Georgia","Jarvis flied out to cf (2-2 FKBB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Georgia","Pinckney singled to right field (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Georgia","Denton struck out swinging (1-2 SBKS); Pinckney out at second c to 2b, caught stealing."
"04/24/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Georgia","Alabama","H: 1"
"04/24/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Georgia","Alabama","Acton flied out to lf (0-2 FF)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Georgia","Alabama","Connor Tate walked (3-1 BBKBB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Georgia","Alabama","Collins fouled out to 3b (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Georgia","Alabama","Harber hit by pitch (3-0 BBB); Connor Tate advanced to second."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Georgia","Alabama","Wagner, Co. struck out looking (0-2 FFK)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","top","0-1","Georgia","Alabama","LOB: 2"
"04/24/2022","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","Georgia","Williamson homered to left center, RBI (0-1 K)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","Georgia","Seidl struck out swinging (2-2 BBKFS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","Georgia","Diodati flied out to cf (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","Georgia","Tamez grounded out to 2b (2-2 FFFBFFBF)."
"04/24/2022","Tuscaloosa, Ala.",NA,"4","top","0-1","Georgia","Alabama","R: 1 H: 1"
"04/24/2022","Tuscaloosa, Ala.",NA,"5","top","0-1","Georgia","Alabama","McAllister grounded out to 3b (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","top","0-1","Georgia","Alabama","Rogers flied out to lf (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","top","0-1","Georgia","Alabama","Gonzalez, F. walked (3-0 BBBB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","top","0-1","Georgia","Alabama","Be Anderson struck out swinging (3-2 BKFBBS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","top","0-3","Georgia","Alabama","LOB: 1"
"04/24/2022","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Georgia","Eblin flied out to cf (2-2 KBBSF)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Georgia","Rose singled to third base (1-1 KB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Georgia","Jarvis flied out to cf (0-1 K)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","bot","0-1","Alabama","Georgia","Rose advanced to second on a wild pitch."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Georgia","Pinckney homered to left field, 2 RBI (3-1 BBBS); Rose scored."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Georgia","Denton struck out swinging (0-2 KSS)."
"04/24/2022","Tuscaloosa, Ala.",NA,"5","top","0-3","Georgia","Alabama","R: 2 H: 2"
"04/24/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Georgia","Alabama","Acton singled to left field (1-0 B)."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Georgia","Alabama","Connor Tate flied out to cf (3-2 BBBKF)."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Georgia","Alabama","Collins hit by pitch (0-0); Acton advanced to second."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Georgia","Alabama","Harber grounded into double play ss to 2b to 1b (1-2 BSFF); Collins out on the play."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Georgia","Alabama","H: 1 LOB: 1"
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Williamson flied out to rf (1-1 KB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Seidl fouled out to 1b (1-2 FFB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Diodati hit by pitch (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Georgia mound visit."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Pearson, W. to p for Sullivan, L.."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Tamez walked (3-1 BBKBB); Diodati advanced to second."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Tamez advanced to second; Diodati advanced to third on a wild pitch."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Georgia","Eblin flied out to lf (1-2 SBF)."
"04/24/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Georgia","Alabama","LOB: 2"
"04/24/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Georgia","Alabama","Guffey to p for Hitt."
"04/24/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Georgia","Alabama","Wagner, Co. grounded out to 3b (0-1 K)."
"04/24/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Georgia","Alabama","McAllister popped up to 2b (2-0 BB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Georgia","Alabama","Rogers grounded out to ss (1-2 SKFBF)."
"04/24/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Georgia","Rokose to p for Pearson, W.."
"04/24/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Georgia","Rose flied out to cf (1-2 FBK)."
"04/24/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Georgia","Jarvis flied out to lf (0-0)."
"04/24/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Georgia","Pinckney grounded out to 2b (1-2 KBK)."
"04/24/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Georgia","Alabama","Ray to p for Guffey."
"04/24/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Georgia","Alabama","Gonzalez, F. walked (3-0 BBBB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Georgia","Alabama","Be Anderson flied out to lf (1-1 KB)."
"04/24/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Georgia","Alabama","Acton grounded into double play 2b to ss to 1b (1-1 FB); Gonzalez, F. out on the play."
"04/24/2022","Tuscaloosa, Ala.",NA,"8","bot","0-3","Alabama","Georgia","Denton flied out to lf (1-1 KB)."
