"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Birmingham, Ala.",NA,"1","top","0-0","Fla. Atlantic","UAB","Alvarez struck out looking."
"04/17/2021","Birmingham, Ala.",NA,"1","top","0-0","Fla. Atlantic","UAB","DeBose fouled out to 3b."
"04/17/2021","Birmingham, Ala.",NA,"1","top","0-0","Fla. Atlantic","UAB","Schanuel flied out to cf."
"04/17/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","J. Davis out at first 1b to p."
"04/17/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","C. Simpson singled to second base, bunt."
"04/17/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","C. Simpson out at second c to ss, caught stealing."
"04/17/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","C. Schultz singled to center field."
"04/17/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","Z. Davis struck out swinging."
"04/17/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","H: 2 LOB: 1"
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","Murray struck out swinging."
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","Morgensen walked."
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","Hartigan struck out swinging."
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","Morgensen advanced to second on a wild pitch."
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","Loden flied out to lf."
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","LOB: 1"
"04/17/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Fla. Atlantic","I. Ladner popped up to 2b."
"04/17/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Fla. Atlantic","T. Johnston popped up to ss."
"04/17/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Fla. Atlantic","J. Mullins struck out swinging."
"04/17/2021","Birmingham, Ala.",NA,"3","top","0-0","Fla. Atlantic","UAB","Pendleton grounded out to 3b."
"04/17/2021","Birmingham, Ala.",NA,"3","top","0-0","Fla. Atlantic","UAB","Wenstrom doubled to right center."
"04/17/2021","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Alvarez doubled down the lf line, RBI3a Wenstrom scored."
"04/17/2021","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","DeBose singled to shortstop."
"04/17/2021","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Schanuel flied out to lf."
"04/17/2021","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Murray grounded out to 2b."
"04/17/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Fla. Atlantic","Killingswort walked."
