"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","DAY,M. struck out swinging (3-2 KBSBBS)."
"05/15/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","HAGAN,D. singled to center field (0-0)."
"05/15/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","HAGAN,D. out at second p to 1b to ss, caught stealing."
"05/15/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","JAVIER,E grounded out to 3b (0-0)."
"05/15/2021","Greensboro, N.C.",NA,"1","top","0-1","Coppin St.","N.C. A&T","H: 1"
"05/15/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Mack, T. singled to left field (0-0)."
"05/15/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Ash, T. reached on a fielders choice to shortstop (0-0)3a Mack, T. out at second ss to 2b."
"05/15/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Ash, T. advanced to second on a wild pitch."
"05/15/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Rodriguez, J walked (3-2 BBSBFB)."
"05/15/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Williams, J. struck out swinging (0-2 KFS)."
"05/15/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Coppin St.","Baber, D. singled to right center, RBI (1-1 BK)3a Rodriguez, J advanced to second3a Ash, T. scored."
"05/15/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Coppin St.","Williamson, fouled out to 3b (0-1 K)."
"05/15/2021","Greensboro, N.C.",NA,"1","top","0-1","Coppin St.","N.C. A&T","R: 1 H: 2 LOB: 2"
"05/15/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","WALKER,C. walked (3-1 BFBBB)."
"05/15/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","DORCEAN,M. singled to shortstop (2-0 BB)3a WALKER,C. advanced to second."
"05/15/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","SMITH,T. singled through the left side (2-1 BKB)3a DORCEAN,M. advanced to second3a WALKER,C. advanced to third."
"05/15/2021","Greensboro, N.C.",NA,"2","top","1-1","Coppin St.","N.C. A&T","WILLIAMS,G. reached on a fielders choice to shortstop, RBI (3-2 KBBFB)3a SMITH,T. out at second 2b to ss3a DORCEAN,M. advanced to third3a WALKER,C. scored."
"05/15/2021","Greensboro, N.C.",NA,"2","top","2-1","Coppin St.","N.C. A&T","WILLIAMS,G. advanced to second on a wild pitch3a DORCEAN,M. scored."
"05/15/2021","Greensboro, N.C.",NA,"2","top","2-1","Coppin St.","N.C. A&T","DYAL,D. grounded out to 3b (3-2 BBKFB)."
"05/15/2021","Greensboro, N.C.",NA,"2","top","2-1","Coppin St.","N.C. A&T","WILLIAMS,G. advanced to third on a wild pitch."
"05/15/2021","Greensboro, N.C.",NA,"2","top","2-1","Coppin St.","N.C. A&T","WATKINS,B. out at first 1b to p (2-1 BBK)."
"05/15/2021","Greensboro, N.C.",NA,"2","bot","2-1","N.C. A&T","Coppin St.","McLean, Z. singled to right center (0-0)."
"05/15/2021","Greensboro, N.C.",NA,"2","bot","2-1","N.C. A&T","Coppin St.","Stanley, R. struck out swinging (0-2 KFS)."
"05/15/2021","Greensboro, N.C.",NA,"2","bot","2-1","N.C. A&T","Coppin St.","Reyna, A. popped up to 2b (1-1 BF)."
"05/15/2021","Greensboro, N.C.",NA,"2","bot","2-1","N.C. A&T","Coppin St.","Mack, T. walked (3-2 KFBBBB)3a McLean, Z. advanced to second."
"05/15/2021","Greensboro, N.C.",NA,"2","bot","2-1","N.C. A&T","Coppin St.","Ash, T. struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/15/2021","Greensboro, N.C.",NA,"3","top","2-1","Coppin St.","N.C. A&T","DAY,M. struck out swinging (2-2 BFKBS)."
"05/15/2021","Greensboro, N.C.",NA,"3","top","2-1","Coppin St.","N.C. A&T","HAGAN,D. doubled to right center (0-1 K)."
