"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Charlottesville, Va.",NA,"1","top","0-0","Towson","Virginia","CASTLEBERRY struck out swinging (2-2 KBBFFS)."
"03/22/2022","Charlottesville, Va.",NA,"1","top","0-0","Towson","Virginia","MOSES,J. hit by pitch (0-2 FS)."
"03/22/2022","Charlottesville, Va.",NA,"1","top","0-0","Towson","Virginia","BECERRA,D. grounded out to 2b (0-1 K); MOSES,J. advanced to second."
"03/22/2022","Charlottesville, Va.",NA,"1","top","0-0","Towson","Virginia","DICKERSON,E. popped up to ss (0-1 K)."
"03/22/2022","Charlottesville, Va.",NA,"1","top","0-6","Towson","Virginia","LOB: 1"
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Towson","O'Ferrall, G lined out to ss (1-1 BK)."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Towson","Teel, K. walked (3-1 BBKBB)."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Towson","Teel, K. advanced to second on a wild pitch."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Towson","Ortiz, D. walked (3-0 BBBB)."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Towson","Gelof, J. walked (3-2 SFBBBB); Ortiz, D. advanced to second; Teel, K. advanced to third."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Towson","Tappen, A. flied out to rf, SF, RBI (1-0 B); Teel, K. scored."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Towson","Newell, C. hit by pitch (2-1 BFB); Gelof, J. advanced to second; Ortiz, D. advanced to third."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-3","Virginia","Towson","Saucke, C. singled to shortstop, RBI (0-0); Newell, C. advanced to second, advanced to third on a throwing error by ss; Gelof, J. scored; Ortiz, D. scored."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-4","Virginia","Towson","Tuft, C. singled to right field, RBI (0-0); Saucke, C. advanced to second; Newell, C. scored."
"03/22/2022","Charlottesville, Va.",NA,"1","bot","0-4","Virginia","Towson","Rubin, J. walked (3-2 FBFBFFBFB); Tuft, C. advanced to second; Saucke, C. advanced to third."
