"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Stephenville, TX",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Brown, M. flied out to cf."
"02/21/2021","Stephenville, TX",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Tatrow, G. struck out looking."
"02/21/2021","Stephenville, TX",NA,"1","top","0-0","Abilene Christian","Tarleton St.","Eager, C. struck out looking."
"02/21/2021","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Abilene Christian","Green L. popped up to 3b."
"02/21/2021","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Abilene Christian","Fowler, T. grounded out to 1b unassisted."
"02/21/2021","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Abilene Christian","Seltzer, C. walked."
"02/21/2021","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Abilene Christian","Burns, B. popped up to ss."
"02/21/2021","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Abilene Christian","LOB: 1"
"02/21/2021","Stephenville, TX",NA,"2","top","0-0","Abilene Christian","Tarleton St.","Hill, B. singled to center field."
"02/21/2021","Stephenville, TX",NA,"2","top","0-0","Abilene Christian","Tarleton St.","Dickson, M. lined out to lf."
"02/21/2021","Stephenville, TX",NA,"2","top","1-0","Abilene Christian","Tarleton St.","Gieser, H. singled to right field, advanced to second on the throw3a Hill, B. scored."
"02/21/2021","Stephenville, TX",NA,"2","top","1-0","Abilene Christian","Tarleton St.","Ladusau, M. grounded out to p."
"02/21/2021","Stephenville, TX",NA,"2","top","1-0","Abilene Christian","Tarleton St.","Randle, S. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","Abilene Christian","Young, C. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","Abilene Christian","Rivera, K. singled to right center."
"02/21/2021","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","Abilene Christian","Lang, C. walked3a Rivera, K. advanced to second."
"02/21/2021","Stephenville, TX",NA,"2","bot","1-1","Tarleton St.","Abilene Christian","Vannoy, C. doubled to right field, RBI3a Lang, C. advanced to third3a Rivera, K. scored."
"02/21/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","Abilene Christian","Raburn, W. singled to center field, 2 RBI3a Vannoy, C. scored3a Lang, C. scored."
"02/21/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","Abilene Christian","Green L. singled through the left side3a Raburn, W. advanced to second."
"02/21/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","Abilene Christian","Fowler, T. lined out to 2b3a Raburn, W. out at second 2b unassisted."
"02/21/2021","Stephenville, TX",NA,"3","top","1-3","Abilene Christian","Tarleton St.","Cromer, C. grounded out to 2b."
"02/21/2021","Stephenville, TX",NA,"3","top","1-3","Abilene Christian","Tarleton St.","Brown, M. grounded out to p."
"02/21/2021","Stephenville, TX",NA,"3","top","1-3","Abilene Christian","Tarleton St.","Tatrow, G. walked."
"02/21/2021","Stephenville, TX",NA,"3","top","1-3","Abilene Christian","Tarleton St.","Eager, C. grounded out to 1b unassisted."
"02/21/2021","Stephenville, TX",NA,"3","top","1-3","Abilene Christian","Tarleton St.","LOB: 1"
"02/21/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","Abilene Christian","Seltzer, C. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","Abilene Christian","Burns, B. doubled to right field."
"02/21/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","Abilene Christian","Young, C. singled to center field, advanced to second on the throw3a Burns, B. advanced to third, out at home cf to ss to c."
"02/21/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","Abilene Christian","Rivera, K. grounded out to 2b."
"02/21/2021","Stephenville, TX",NA,"3","top","1-3","Abilene Christian","Tarleton St.","H: 2 LOB: 1"
"02/21/2021","Stephenville, TX",NA,"4","top","1-3","Abilene Christian","Tarleton St.","Hill, B. singled to second base."
"02/21/2021","Stephenville, TX",NA,"4","top","1-3","Abilene Christian","Tarleton St.","Hill, B. picked off."
"02/21/2021","Stephenville, TX",NA,"4","top","1-3","Abilene Christian","Tarleton St.","Hill, B. picked off."
"02/21/2021","Stephenville, TX",NA,"4","top","1-3","Abilene Christian","Tarleton St.","Dickson, M. grounded out to 3b."
"02/21/2021","Stephenville, TX",NA,"4","top","1-3","Abilene Christian","Tarleton St.","Hill, B. out at first p to 1b, picked off."
"02/21/2021","Stephenville, TX",NA,"4","top","1-3","Abilene Christian","Tarleton St.","Gieser, H. flied out to cf."
"02/21/2021","Stephenville, TX",NA,"4","top","1-4","Abilene Christian","Tarleton St.","H: 1"
"02/21/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","Abilene Christian","Morgan, T. to p for Stephenson A."
"02/21/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","Abilene Christian","Garvie, R. pinch hit for Lang, C.."
"02/21/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","Abilene Christian","Garvie, R. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","Abilene Christian","Vannoy, C. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","Abilene Christian","Raburn, W. doubled to right center, advanced to third on an error by rf."
"02/21/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Abilene Christian","Green L. singled through the right side, RBI3a Raburn, W. scored, unearned."
"02/21/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Abilene Christian","Fowler, T. grounded out to 3b."
"02/21/2021","Stephenville, TX",NA,"4","top","1-4","Abilene Christian","Tarleton St.","R: 1 H: 2 E: 1 LOB: 1"
"02/21/2021","Stephenville, TX",NA,"5","top","1-4","Abilene Christian","Tarleton St.","Ladusau, M. singled through the left side."
"02/21/2021","Stephenville, TX",NA,"5","top","1-4","Abilene Christian","Tarleton St.","Randle, S. struck out looking."
"02/21/2021","Stephenville, TX",NA,"5","top","1-4","Abilene Christian","Tarleton St.","Cromer, C. walked3a Ladusau, M. advanced to second."
"02/21/2021","Stephenville, TX",NA,"5","top","1-4","Abilene Christian","Tarleton St.","Poe, Z. to p for Hackett, B.."
"02/21/2021","Stephenville, TX",NA,"5","top","1-4","Abilene Christian","Tarleton St.","Brown, M. walked3a Cromer, C. advanced to second3a Ladusau, M. advanced to third."
