"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","DiTOMASO, S. walked (3-2 BFBKBFB)."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","BOGAN, E. grounded out to ss (1-2 BFF)3a DiTOMASO, S. advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","0-0","George Washington","Tennessee","BARMAKIAN, S hit by pitch (0-1 K)."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","1-0","George Washington","Tennessee","HIX, T. singled through the right side, RBI (0-1 F)3a BARMAKIAN, S advanced to second3a DiTOMASO, S. scored."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","2-0","George Washington","Tennessee","BOSELLI, D. singled through the left side, RBI (0-0)3a HIX, T. advanced to second3a BARMAKIAN, S scored."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","2-0","George Washington","Tennessee","HIX, T. advanced to third on a wild pitch."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","2-0","George Washington","Tennessee","LEVIN, N. walked (3-0 BBBB)3a BOSELLI, D. advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","2-0","George Washington","Tennessee","BIANCONE, J. struck out looking (0-2 SFFK)."
"02/29/2020","Knoxville, Tenn.",NA,"1","top","2-0","George Washington","Tennessee","LEAX, L. popped up to p (0-1 F)."
"02/29/2020","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","George Washington","GILBERT, D. grounded out to 2b (2-0 BB)."
"02/29/2020","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","George Washington","DANIELS, Z. struck out swinging (2-2 BBKFS)."
"02/29/2020","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","George Washington","RUCKER, J. struck out swinging (1-2 BSFS)."
"02/29/2020","Knoxville, Tenn.",NA,"2","top","2-0","George Washington","Tennessee","FRECHETTE, A struck out looking (2-2 KKBBK)."
"02/29/2020","Knoxville, Tenn.",NA,"2","top","2-0","George Washington","Tennessee","DiTOMASO, S. grounded out to ss (1-2 FBF)."
"02/29/2020","Knoxville, Tenn.",NA,"2","top","2-0","George Washington","Tennessee","BOGAN, E. singled through the left side (1-1 BK)."
"02/29/2020","Knoxville, Tenn.",NA,"2","top","2-0","George Washington","Tennessee","BOGAN, E. stole second."
