"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","MINNICH grounded out to ss (1-1 KB)."
"04/14/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","ROCK lined out to 2b (1-1 BK)."
"04/14/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","MOSS grounded out to 2b (2-1 KBB)."
"04/14/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","Be Anderson reached on an error by 2b (0-0)."
"04/14/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Texas A&M","McAllister singled to third base, advanced to second (2-0 BB): Be Anderson advanced to third, scored on an error by 3b, unearned."
"04/14/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Texas A&M","Collins struck out looking (2-2 KBKBK)."
"04/14/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Texas A&M","Connor Tate struck out swinging (1-2 BKSS)."
"04/14/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Texas A&M","Harber out at first p to 2b to 1b (1-1 SB)."
"04/14/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Texas A&M","R: 1 H: 1 E: 2 LOB: 1"
"04/14/2022","Athens, Ga.",NA,"2","top","1-1","Texas A&M","Georgia","CLAUNCH homered to left field, RBI (0-1 K)."
"04/14/2022","Athens, Ga.",NA,"2","top","1-1","Texas A&M","Georgia","TARGAC singled to third base (2-1 BBK)."
"04/14/2022","Athens, Ga.",NA,"2","top","1-1","Texas A&M","Georgia","WERNER struck out (3-2 KBBFFBFS): TARGAC out at second c to 2b, caught stealing."
"04/14/2022","Athens, Ga.",NA,"2","top","1-1","Texas A&M","Georgia","BOST grounded out to 3b (3-2 BBSBF)."
"04/14/2022","Athens, Ga.",NA,"2","bot","1-1","Georgia","Texas A&M","Wagner, Co. singled to center field (2-0 BB)."
"04/14/2022","Athens, Ga.",NA,"2","bot","1-1","Georgia","Texas A&M","Rogers struck out swinging (2-2 KKBBS)."
"04/14/2022","Athens, Ga.",NA,"2","bot","1-1","Georgia","Texas A&M","Gonzalez, F. struck out swinging (1-2 FKBS)."
"04/14/2022","Athens, Ga.",NA,"2","bot","1-1","Georgia","Texas A&M","Acton flied out to lf (1-1 BK)."
"04/14/2022","Athens, Ga.",NA,"3","top","1-1","Texas A&M","Georgia","KALER walked (3-2 KSBBBB)."
"04/14/2022","Athens, Ga.",NA,"3","top","1-1","Texas A&M","Georgia","THOMPSON grounded out to 1b unassisted (1-2 KBK): KALER advanced to second."
"04/14/2022","Athens, Ga.",NA,"3","top","2-1","Texas A&M","Georgia","MINNICH doubled to right field, RBI (1-0 B): KALER scored."
"04/14/2022","Athens, Ga.",NA,"3","top","2-1","Texas A&M","Georgia","ROCK flied out to cf (2-2 KBBKFF)."
"04/14/2022","Athens, Ga.",NA,"3","top","2-1","Texas A&M","Georgia","MOSS grounded out to 2b (0-0): MINNICH advanced to third."
"04/14/2022","Athens, Ga.",NA,"3","bot","2-1","Georgia","Texas A&M","Be Anderson lined out to 1b (0-2 FK)."
"04/14/2022","Athens, Ga.",NA,"3","bot","2-1","Georgia","Texas A&M","McAllister grounded out to ss (0-0)."
"04/14/2022","Athens, Ga.",NA,"3","bot","2-1","Georgia","Texas A&M","Collins grounded out to 2b (1-1 BK)."
"04/14/2022","Athens, Ga.",NA,"4","top","2-1","Texas A&M","Georgia","CLAUNCH grounded out to ss (2-1 FBB)."
"04/14/2022","Athens, Ga.",NA,"4","top","2-1","Texas A&M","Georgia","TARGAC walked (3-1 KBBBB)."
"04/14/2022","Athens, Ga.",NA,"4","top","2-1","Texas A&M","Georgia","WERNER flied out to cf (2-1 BKB)."
"04/14/2022","Athens, Ga.",NA,"4","top","2-1","Texas A&M","Georgia","BOST walked (3-2 KBBBFB): TARGAC advanced to second."
"04/14/2022","Athens, Ga.",NA,"4","top","2-1","Texas A&M","Georgia","KALER grounded out to ss (3-2 BBBKK)."
"04/14/2022","Athens, Ga.",NA,"4","top","2-1","Texas A&M","Georgia","LOB: 2"
"04/14/2022","Athens, Ga.",NA,"4","bot","2-1","Georgia","Texas A&M","Connor Tate struck out swinging (1-2 KFBS)."
"04/14/2022","Athens, Ga.",NA,"4","bot","2-1","Georgia","Texas A&M","Harber grounded out to ss (3-2 FBBBSF)."
"04/14/2022","Athens, Ga.",NA,"4","bot","2-1","Georgia","Texas A&M","Wagner, Co. struck out, out at first c to 1b (2-2 BKKBS)."
"04/14/2022","Athens, Ga.",NA,"5","top","2-1","Texas A&M","Georgia","G Brown to p for Crisp."
"04/14/2022","Athens, Ga.",NA,"5","top","2-1","Texas A&M","Georgia","THOMPSON doubled to left field (1-2 BKS)."
"04/14/2022","Athens, Ga.",NA,"5","top","2-1","Texas A&M","Georgia","MINNICH walked (3-2 SSFBBBB)."
"04/14/2022","Athens, Ga.",NA,"5","top","5-1","Texas A&M","Georgia","ROCK homered to left field, 3 RBI (1-2 FBS): MINNICH scored: THOMPSON scored."
"04/14/2022","Athens, Ga.",NA,"5","top","5-1","Texas A&M","Georgia","MOSS singled to right field (3-2 BSBBSF)."
"04/14/2022","Athens, Ga.",NA,"5","top","5-1","Texas A&M","Georgia","MOSS advanced to second on an error by p, advanced to third, failed pickoff attempt."
"04/14/2022","Athens, Ga.",NA,"5","top","6-1","Texas A&M","Georgia","CLAUNCH singled to left field, RBI (2-0 BB): MOSS scored, unearned."
"04/14/2022","Athens, Ga.",NA,"5","top","6-1","Texas A&M","Georgia","TARGAC grounded into double play ss to 1b (1-2 BSK): CLAUNCH out on the play."
"04/14/2022","Athens, Ga.",NA,"5","top","6-1","Texas A&M","Georgia","WERNER walked (3-0 BBBB)."
"04/14/2022","Athens, Ga.",NA,"5","top","6-1","Texas A&M","Georgia","BOST walked (3-1 BKBBB): WERNER advanced to second."
"04/14/2022","Athens, Ga.",NA,"5","top","6-1","Texas A&M","Georgia","Melear to p for G Brown."
"04/14/2022","Athens, Ga.",NA,"5","top","6-1","Texas A&M","Georgia","KALER grounded out to 2b (0-0)."
"04/14/2022","Athens, Ga.",NA,"5","bot","6-1","Georgia","Texas A&M","Rogers grounded out to ss (1-2 SFB)."
"04/14/2022","Athens, Ga.",NA,"5","bot","6-1","Georgia","Texas A&M","Gonzalez, F. doubled to center field (2-0 BB)."
"04/14/2022","Athens, Ga.",NA,"5","bot","6-1","Georgia","Texas A&M","Acton struck out looking (2-2 KFBBK)."
"04/14/2022","Athens, Ga.",NA,"5","bot","6-1","Georgia","Texas A&M","Be Anderson grounded out to 2b (0-0)."
"04/14/2022","Athens, Ga.",NA,"6","top","6-1","Texas A&M","Georgia","THOMPSON hit by pitch (0-0)."
"04/14/2022","Athens, Ga.",NA,"6","top","6-1","Texas A&M","Georgia","THOMPSON stole second."
"04/14/2022","Athens, Ga.",NA,"6","top","6-1","Texas A&M","Georgia","MINNICH struck out swinging (2-2 KKFFBBFS)."
"04/14/2022","Athens, Ga.",NA,"6","top","6-1","Texas A&M","Georgia","ROCK struck out swinging (2-2 KKBBS)."
"04/14/2022","Athens, Ga.",NA,"6","top","7-1","Texas A&M","Georgia","MOSS singled to center field, RBI (1-2 FBK): THOMPSON scored."
"04/14/2022","Athens, Ga.",NA,"6","top","7-1","Texas A&M","Georgia","CLAUNCH reached on a fielder's choice (2-2 KSFBFB): MOSS out at second ss to 2b."
