"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Bellevue, Wash.",NA,"1","top","0-0","California Baptist","Seattle U","Keith, D struck out looking (1-2 KKFBK)."
"05/02/2021","Bellevue, Wash.",NA,"1","top","0-0","California Baptist","Seattle U","Glenn, J singled to right field (1-0 B)."
"05/02/2021","Bellevue, Wash.",NA,"1","top","0-0","California Baptist","Seattle U","Castillo, C singled to left field (1-2 BFF)3a Glenn, J advanced to second."
"05/02/2021","Bellevue, Wash.",NA,"1","top","0-0","California Baptist","Seattle U","Spohn, H reached on a fielders choice (1-2 KFB)3a Castillo, C out at second ss to 2b3a Glenn, J advanced to third."
"05/02/2021","Bellevue, Wash.",NA,"1","top","0-0","California Baptist","Seattle U","Stevenson, R flied out to rf (1-1 BK)."
"05/02/2021","Bellevue, Wash.",NA,"1","top","0-0","California Baptist","Seattle U","H: 2 LOB: 2"
"05/02/2021","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","California Baptist","Rork, G lined out to 2b (0-0)."
"05/02/2021","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","California Baptist","Mazzone, J grounded out to 2b (0-1 F)."
"05/02/2021","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","California Baptist","Kodama, J struck out swinging (0-2 FFS)."
"05/02/2021","Bellevue, Wash.",NA,"2","top","0-0","California Baptist","Seattle U","Plaia, N doubled down the lf line (0-0)."
"05/02/2021","Bellevue, Wash.",NA,"2","top","0-0","California Baptist","Seattle U","Simon, M flied out to cf (0-0)."
"05/02/2021","Bellevue, Wash.",NA,"2","top","0-0","California Baptist","Seattle U","Carpentier flied out to cf, SAC (2-0 BB)3a Plaia, N advanced to third."
"05/02/2021","Bellevue, Wash.",NA,"2","top","0-0","California Baptist","Seattle U","Ostrander, G flied out to rf (1-1 KB)."
"05/02/2021","Bellevue, Wash.",NA,"2","top","0-1","California Baptist","Seattle U","H: 1 LOB: 1"
"05/02/2021","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","California Baptist","Jamison, S singled to first base (0-1 K)."
"05/02/2021","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","California Baptist","OBrien, C flied out to cf (0-1 K)."
"05/02/2021","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","California Baptist","Sherick, K struck out swinging (1-2 BFFS)."
"05/02/2021","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","California Baptist","Wells, C reached on a fielding error by ss (0-0)3a Jamison, S advanced to second."
"05/02/2021","Bellevue, Wash.",NA,"2","bot","0-1","Seattle U","California Baptist","Haight, A singled to shortstop, RBI (2-2 KBBK)3a Wells, C advanced to second3a Jamison, S scored, unearned."
"05/02/2021","Bellevue, Wash.",NA,"2","bot","0-1","Seattle U","California Baptist","Antonson, T struck out swinging (0-2 KKFS)."
"05/02/2021","Bellevue, Wash.",NA,"2","top","0-1","California Baptist","Seattle U","R: 1 H: 2 E: 1 LOB: 2"
"05/02/2021","Bellevue, Wash.",NA,"3","top","0-1","California Baptist","Seattle U","Keith, D walked (3-2 FKBFBBB)."
"05/02/2021","Bellevue, Wash.",NA,"3","top","0-1","California Baptist","Seattle U","Glenn, J singled to third base, bunt (0-1 F)3a Keith, D advanced to second."
"05/02/2021","Bellevue, Wash.",NA,"3","top","0-1","California Baptist","Seattle U","Castillo, C walked (3-1 BFBBB)3a Glenn, J advanced to second3a Keith, D advanced to third."
"05/02/2021","Bellevue, Wash.",NA,"3","top","1-1","California Baptist","Seattle U","Spohn, H singled to left field, RBI (1-1 BF)3a Castillo, C advanced to second3a Glenn, J advanced to third3a Keith, D scored."
"05/02/2021","Bellevue, Wash.",NA,"3","top","2-1","California Baptist","Seattle U","Stevenson, R reached on a fielding error by ss, RBI (0-1 K)3a Spohn, H advanced to second3a Castillo, C advanced to third3a Glenn, J scored, unearned."
"05/02/2021","Bellevue, Wash.",NA,"3","top","2-1","California Baptist","Seattle U","Plaia, N flied out to rf (2-2 BFBFFF)."
"05/02/2021","Bellevue, Wash.",NA,"3","top","3-1","California Baptist","Seattle U","Simon, M flied out to cf, SAC, RBI (0-0)3a Castillo, C scored, unearned."
"05/02/2021","Bellevue, Wash.",NA,"3","top","3-1","California Baptist","Seattle U","Carpentier walked (3-1 BKBBB)3a Stevenson, R advanced to second3a Spohn, H advanced to third."
"05/02/2021","Bellevue, Wash.",NA,"3","top","3-1","California Baptist","Seattle U","Martin, D pinch hit for Ostrander, G."
"05/02/2021","Bellevue, Wash.",NA,"3","top","3-1","California Baptist","Seattle U","Martin, D reached on a fielders choice (1-0 B)3a Carpentier out at second 2b to ss."
"05/02/2021","Bellevue, Wash.",NA,"3","bot","3-1","Seattle U","California Baptist","Spohn, H to 2b."
"05/02/2021","Bellevue, Wash.",NA,"3","bot","3-1","Seattle U","California Baptist","Munoz, M to ss for Martin, D."
