"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","N. Hsue popped up to ss down the lf line."
"04/01/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","B. Ward singled up the middle."
"04/01/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","C. Miller popped up to ss."
"04/01/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","B. Ward stole second."
"04/01/2021","Los Angeles, Calif.",NA,"1","top","2-0","Washington","UCLA","W. Simpson homered to right field, 2 RBI B. Ward scored."
"04/01/2021","Los Angeles, Calif.",NA,"1","top","2-0","Washington","UCLA","C. Jones doubled to left center."
"04/01/2021","Los Angeles, Calif.",NA,"1","top","3-0","Washington","UCLA","M. Snyder singled up the middle, RBI C. Jones scored."
"04/01/2021","Los Angeles, Calif.",NA,"1","top","3-0","Washington","UCLA","R. Bramasco flied out to lf."
"04/01/2021","Los Angeles, Calif.",NA,"1","bot","3-0","UCLA","Washington","Kendall, Kevin singled to right center."
"04/01/2021","Los Angeles, Calif.",NA,"1","bot","3-0","UCLA","Washington","McLain, Matt walked Kendall, Kevin advanced to second."
"04/01/2021","Los Angeles, Calif.",NA,"1","bot","3-0","UCLA","Washington","Cardenas, Noah reached on a fielders choice up the middle McLain, Matt out at second ss unassisted Kendall, Kevin advanced to third."
"04/01/2021","Los Angeles, Calif.",NA,"1","bot","3-1","UCLA","Washington","Schwartz, JT singled to right center, RBI Cardenas, Noah advanced to second Kendall, Kevin scored."
"04/01/2021","Los Angeles, Calif.",NA,"1","bot","3-1","UCLA","Washington","Perez, Mikey infield fly to ss."
"04/01/2021","Los Angeles, Calif.",NA,"1","bot","3-1","UCLA","Washington","Cuellar, Kyle struck out looking."
"04/01/2021","Los Angeles, Calif.",NA,"2","top","3-1","Washington","UCLA","M. Brown struck out looking."
"04/01/2021","Los Angeles, Calif.",NA,"2","top","3-1","Washington","UCLA","M. Petrie flied out to rf."
"04/01/2021","Los Angeles, Calif.",NA,"2","top","3-1","Washington","UCLA","N. Hsue flied out to lf."
"04/01/2021","Los Angeles, Calif.",NA,"2","bot","3-1","UCLA","Washington","Curialle, Michael grounded out to 3b."
"04/01/2021","Los Angeles, Calif.",NA,"2","bot","3-1","UCLA","Washington","Hahn, Josh flied out to cf."
"04/01/2021","Los Angeles, Calif.",NA,"2","bot","3-1","UCLA","Washington","Karros, Kyle struck out looking."
"04/01/2021","Los Angeles, Calif.",NA,"3","top","3-1","Washington","UCLA","B. Ward struck out swinging, out at first c to 1b."
"04/01/2021","Los Angeles, Calif.",NA,"3","top","3-1","Washington","UCLA","C. Miller grounded out to 2b."
"04/01/2021","Los Angeles, Calif.",NA,"3","top","3-1","Washington","UCLA","W. Simpson grounded out to 3b."
"04/01/2021","Los Angeles, Calif.",NA,"3","bot","3-1","UCLA","Washington","Kendall, Kevin popped up to ss to left field."
"04/01/2021","Los Angeles, Calif.",NA,"3","bot","3-1","UCLA","Washington","McLain, Matt grounded out to ss."
"04/01/2021","Los Angeles, Calif.",NA,"3","bot","3-1","UCLA","Washington","Cardenas, Noah flied out to lf."
"04/01/2021","Los Angeles, Calif.",NA,"4","top","3-1","Washington","UCLA","C. Jones struck out swinging."
"04/01/2021","Los Angeles, Calif.",NA,"4","top","3-1","Washington","UCLA","M. Snyder walked."
"04/01/2021","Los Angeles, Calif.",NA,"4","top","3-1","Washington","UCLA","R. Bramasco struck out looking."
"04/01/2021","Los Angeles, Calif.",NA,"4","top","3-1","Washington","UCLA","M. Brown grounded out to 1b unassisted."
"04/01/2021","Los Angeles, Calif.",NA,"4","top","3-1","Washington","UCLA","LOB: 1"
"04/01/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","Washington","Schwartz, JT grounded out to ss."
"04/01/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","Washington","Perez, Mikey singled to left center."
"04/01/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","Washington","Cuellar, Kyle flied out to rf."
"04/01/2021","Los Angeles, Calif.",NA,"4","bot","3-1","UCLA","Washington","Curialle, Michael struck out looking."
"04/01/2021","Los Angeles, Calif.",NA,"4","top","3-1","Washington","UCLA","H: 1 LOB: 1"
"04/01/2021","Los Angeles, Calif.",NA,"5","top","3-1","Washington","UCLA","M. Petrie grounded out to 1b unassisted."
"04/01/2021","Los Angeles, Calif.",NA,"5","top","3-1","Washington","UCLA","N. Hsue singled through the right side."
"04/01/2021","Los Angeles, Calif.",NA,"5","top","3-1","Washington","UCLA","B. Ward popped up to ss."
"04/01/2021","Los Angeles, Calif.",NA,"5","top","4-1","Washington","UCLA","C. Miller tripled to right center, RBI N. Hsue scored."
"04/01/2021","Los Angeles, Calif.",NA,"5","top","5-1","Washington","UCLA","W. Simpson doubled down the lf line, RBI C. Miller scored."
"04/01/2021","Los Angeles, Calif.",NA,"5","top","5-1","Washington","UCLA","C. Jones struck out looking."
"04/01/2021","Los Angeles, Calif.",NA,"5","bot","5-1","UCLA","Washington","Hahn, Josh flied out to rf."
"04/01/2021","Los Angeles, Calif.",NA,"5","bot","5-1","UCLA","Washington","Karros, Kyle flied out to cf to right center."
"04/01/2021","Los Angeles, Calif.",NA,"5","bot","5-1","UCLA","Washington","Kendall, Kevin grounded out to 1b unassisted."
"04/01/2021","Los Angeles, Calif.",NA,"6","top","5-1","Washington","UCLA","M. Snyder fouled out to rf."
"04/01/2021","Los Angeles, Calif.",NA,"6","top","5-1","Washington","UCLA","R. Bramasco grounded out to p."
"04/01/2021","Los Angeles, Calif.",NA,"6","top","5-1","Washington","UCLA","M. Brown singled to right center."
"04/01/2021","Los Angeles, Calif.",NA,"6","top","5-1","Washington","UCLA","M. Petrie flied out to cf."
"04/01/2021","Los Angeles, Calif.",NA,"6","top","5-1","Washington","UCLA","H: 1 LOB: 1"
"04/01/2021","Los Angeles, Calif.",NA,"6","bot","5-1","UCLA","Washington","McLain, Matt grounded out to ss."
"04/01/2021","Los Angeles, Calif.",NA,"6","bot","5-1","UCLA","Washington","Cardenas, Noah struck out swinging."
"04/01/2021","Los Angeles, Calif.",NA,"6","bot","5-1","UCLA","Washington","Schwartz, JT flied out to lf."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","5-1","Washington","UCLA","Saum, Jake to p for Pettway, Zach."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","5-1","Washington","UCLA","N. Hsue hit by pitch."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","5-1","Washington","UCLA","B. Ward reached on a fielders choice to second base N. Hsue out at second 2b to ss."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","5-1","Washington","UCLA","B. Ward advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","5-1","Washington","UCLA","C. Miller hit by pitch."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","5-1","Washington","UCLA","Chaidez, Adrian to p for Saum, Jake."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","6-1","Washington","UCLA","C. Miller advanced to second on a wild pitch B. Ward scored on a wild pitch, unearned."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","6-1","Washington","UCLA","W. Simpson walked."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","6-1","Washington","UCLA","Colwell, Daniel to p for Chaidez, Adrian."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","6-1","Washington","UCLA","K. Weiss pinch hit for C. Jones."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","6-1","Washington","UCLA","K. Weiss struck out swinging."
"04/01/2021","Los Angeles, Calif.",NA,"7","top","6-1","Washington","UCLA","M. Snyder struck out swinging."
"04/01/2021","Los Angeles, Calif.",NA,"7","bot","6-1","UCLA","Washington","K. Weiss to rf."
"04/01/2021","Los Angeles, Calif.",NA,"7","bot","6-1","UCLA","Washington","Perez, Mikey flied out to cf."
"04/01/2021","Los Angeles, Calif.",NA,"7","bot","6-1","UCLA","Washington","Cuellar, Kyle flied out to lf."
"04/01/2021","Los Angeles, Calif.",NA,"7","bot","6-1","UCLA","Washington","Curialle, Michael hit by pitch."
"04/01/2021","Los Angeles, Calif.",NA,"7","bot","6-1","UCLA","Washington","Hahn, Josh lined out to ss."
"04/01/2021","Los Angeles, Calif.",NA,"8","top","6-1","Washington","UCLA","R. Bramasco flied out to rf."
"04/01/2021","Los Angeles, Calif.",NA,"8","top","6-1","Washington","UCLA","N. Kresnak pinch hit for M. Brown."
"04/01/2021","Los Angeles, Calif.",NA,"8","top","6-1","Washington","UCLA","N. Kresnak reached first on a throwing error by 1b, advanced to second on the error."
"04/01/2021","Los Angeles, Calif.",NA,"8","top","6-1","Washington","UCLA","Mora, Kyle to p for Colwell, Daniel."
