"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","YOUNG,N. flied out to cf (1-0)."
"05/13/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","MOSES,J. popped up to 3b (1-1)."
"05/13/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","DICKERSON,E. grounded out to 2b (0-2)."
"05/13/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Arnone grounded out to 2b (3-2)."
"05/13/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Coolahan singled to right field (0-1)."
"05/13/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Iadisernia grounded out to 1b unassisted (2-2)3a Coolahan advanced to second."
"05/13/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Stephenson lined out to cf (3-1)."
"05/13/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","H: 1 LOB: 1"
"05/13/2022","Elon, N.C.",NA,"2","top","0-0","Towson","Elon","MCLAUGHLIN,J grounded out to ss (0-1)."
"05/13/2022","Elon, N.C.",NA,"2","top","0-0","Towson","Elon","CAMPER,B. struck out looking (2-2)."
"05/13/2022","Elon, N.C.",NA,"2","top","0-0","Towson","Elon","CASTLEBERRY doubled to center field (1-2)."
"05/13/2022","Elon, N.C.",NA,"2","top","0-0","Towson","Elon","ARCEO,M. flied out to cf (0-2)."
"05/13/2022","Elon, N.C.",NA,"2","top","0-0","Towson","Elon","H: 1 LOB: 1"
"05/13/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Towson","Granatell grounded out to 2b (0-0)."
"05/13/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Towson","Reynolds grounded out to ss (2-0)."
"05/13/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Towson","Vergantino lined out to 2b (1-0)."
"05/13/2022","Elon, N.C.",NA,"3","top","0-0","Towson","Elon","BROWN,N. singled to right field (2-2)."
"05/13/2022","Elon, N.C.",NA,"3","top","0-0","Towson","Elon","LYSAGHT,J. struck out looking (1-2)."
"05/13/2022","Elon, N.C.",NA,"3","top","0-0","Towson","Elon","YOUNG,N. flied out to lf (0-0)."
"05/13/2022","Elon, N.C.",NA,"3","top","0-0","Towson","Elon","MOSES,J. doubled to left center (0-1)3a BROWN,N. advanced to third."
"05/13/2022","Elon, N.C.",NA,"3","top","2-0","Towson","Elon","DICKERSON,E. singled down the lf line, 2 RBI (2-1)3a MOSES,J. scored3a BROWN,N. scored."
"05/13/2022","Elon, N.C.",NA,"3","top","2-0","Towson","Elon","MCLAUGHLIN,J lined out to rf (2-0)."
"05/13/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","Towson","Frontino struck out looking (3-2)."
"05/13/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","Towson","Haskin singled, bunt (0-0)."
"05/13/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","Towson","Arnone walked (3-1)3a Haskin advanced to second."
"05/13/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","Towson","Coolahan walked (3-2)3a Arnone advanced to second3a Haskin advanced to third."
"05/13/2022","Elon, N.C.",NA,"3","bot","2-2","Elon","Towson","Iadisernia singled through the left side, 2 RBI (3-1)3a Coolahan advanced to second3a Arnone scored3a Haskin scored."
"05/13/2022","Elon, N.C.",NA,"3","bot","2-2","Elon","Towson","CLARK,C. to p for PECKO,E.."
