"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Winsett, J. singled to second base."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Winsett, J. out at second c to 2b, caught stealing."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Volpe, J. grounded out to 1b unassisted."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Bardatsos, S hit by pitch."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","Barbiere, J. lined out to rf."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","H: 1 LOB: 1"
"04/14/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","Bailey struck out looking."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","O'Connor singled up the middle."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","Tucker flied out to lf."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","M. Ward walked3a O'Connor advanced to second."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Rider","Giordano reached on a fielder's choice3a M. Ward out at second ss to 2b."
"04/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Rider","Niagara","H: 1 LOB: 2"
"04/14/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","Skettini, B. flied out to cf."
"04/14/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","Lesch, L. flied out to lf."
"04/14/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Rider","Niagara","O'Donnell, B struck out swinging."
"04/14/2022","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Rider","Marchese struck out swinging."
"04/14/2022","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Rider","Mauro struck out looking."
"04/14/2022","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Rider","Selby grounded out to 2b."
"04/14/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Diamantis, A singled to right field."
"04/14/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Erbe, J grounded out to p, SAC, bunt3a Diamantis, A advanced to second."
"04/14/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Winsett, J. grounded out to 2b3a Diamantis, A advanced to third."
"04/14/2022","Niagara Univ., N.Y.",NA,"3","top","0-0","Rider","Niagara","Volpe, J. grounded out to 3b."
