"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","GRAVES to rf for WATSON."
"02/15/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","JOHNSTON, Ry struck out looking (1-2 KBFK)."
"02/15/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","WILSON, Jake grounded out to ss (0-0)."
"02/15/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","GURNEY grounded out to ss (2-2 BKBF)."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","ADAMS singled to right field (0-1 K)."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","ADAMS failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","HOUGHTON struck out swinging (1-2 KSBS)."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","ADAMS failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","ADAMS stole second."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","SHIELDS walked (3-2 BFFBBB)."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Bowling Green","SHIELDS stole second ADAMS stole third, scored on the throw."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Bowling Green","SHIELDS advanced to third on a passed ball."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Bowling Green","BASHLOR struck out swinging, reached first on a passed ball, RBI (1-2 KKBS) SHIELDS scored on a passed ball, unearned."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Bowling Green","WILLIAMS, M flied out to cf (1-1 BF)."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Bowling Green","BASHLOR failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Bowling Green","BASHLOR failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Bowling Green","BASHLOR out at first p to 1b, picked off."
"02/15/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","KRAUSE singled to right field (0-0)."
"02/15/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","HAAS, Tyler struck out swinging (2-2 KBFBS)."
"02/15/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","KRAUSE stole second."
"02/15/2020","Nashville, Tenn.",NA,"2","top","1-2","Bowling Green","Lipscomb","ROSE, Nathan singled to center field, RBI (2-0 BB) KRAUSE scored."
"02/15/2020","Nashville, Tenn.",NA,"2","top","1-2","Bowling Green","Lipscomb","FURNAS struck out swinging (0-2 KSS)."
"02/15/2020","Nashville, Tenn.",NA,"2","top","1-2","Bowling Green","Lipscomb","ROSS, Tyler walked (3-0 BBBB) ROSE, Nathan advanced to second."
"02/15/2020","Nashville, Tenn.",NA,"2","top","1-2","Bowling Green","Lipscomb","ROSS, Tyler advanced to second on a passed ball ROSE, Nathan advanced to third on a passed ball."
"02/15/2020","Nashville, Tenn.",NA,"2","top","1-2","Bowling Green","Lipscomb","DOHANOS walked (3-2 KBBBKB)."
"02/15/2020","Nashville, Tenn.",NA,"2","top","1-2","Bowling Green","Lipscomb","JOHNSTON, Ry flied out to rf (1-0 B)."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bowling Green","GRAVES walked (3-2 BBSBSB)."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bowling Green","GRAVES failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bowling Green","GRAVES failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bowling Green","JONES walked (3-2 FBKBBFFB) GRAVES advanced to second."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bowling Green","OLEARY fouled out to 1b (2-0 BB)."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bowling Green","MOORE struck out swinging (1-2 KBKS)."
"02/15/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bowling Green","ADAMS struck out looking (2-2 BKBKK)."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-2","Bowling Green","Lipscomb","WILSON, Jake flied out to rf (1-1 BF)."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-2","Bowling Green","Lipscomb","GURNEY singled to right field (2-0 BB)."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-2","Bowling Green","Lipscomb","GURNEY failed pickoff attempt, advanced to second on a throwing error by p."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-2","Bowling Green","Lipscomb","KRAUSE walked (3-2 SBBBSB)."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-2","Bowling Green","Lipscomb","HAAS, Tyler flied out to cf (0-0) GURNEY advanced to third."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-2","Bowling Green","Lipscomb","KRAUSE stole second."
"02/15/2020","Nashville, Tenn.",NA,"3","top","1-2","Bowling Green","Lipscomb","ROSE, Nathan struck out swinging (2-2 FKBBS)."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","Bowling Green","HOUGHTON walked (3-2 KFFBBBB)."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","Bowling Green","HOUGHTON failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","Bowling Green","HOUGHTON failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","Bowling Green","SHIELDS hit into double play ss to 2b to 1b (0-1 K) HOUGHTON out on the play."
"02/15/2020","Nashville, Tenn.",NA,"3","bot","1-2","Lipscomb","Bowling Green","BASHLOR flied out to rf (2-2 KBKB)."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-2","Bowling Green","Lipscomb","FURNAS hit by pitch (0-0)."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-2","Bowling Green","Lipscomb","ROSS, Tyler singled to center field (2-2 BBKFF) FURNAS advanced to second."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-2","Bowling Green","Lipscomb","DOHANOS reached on a fielders choice (0-0) ROSS, Tyler advanced to second FURNAS out at third 3b unassisted."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-2","Bowling Green","Lipscomb","JOHNSTON, Ry struck out swinging (3-2 FBFBBS)."
"02/15/2020","Nashville, Tenn.",NA,"4","top","1-2","Bowling Green","Lipscomb","WILSON, Jake reached on a fielders choice (0-1 K) DOHANOS out at second ss to 2b ROSS, Tyler advanced to third on a fielders choice."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","Bowling Green","WILLIAMS, M singled to right field (0-1 F)."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","Bowling Green","WILLIAMS, M failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","Bowling Green","GRAVES struck out swinging (2-2 KKBBS) WILLIAMS, M stole second."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","Bowling Green","JONES struck out looking (1-2 KBKK)."
"02/15/2020","Nashville, Tenn.",NA,"4","bot","1-2","Lipscomb","Bowling Green","OLEARY struck out swinging (2-2 KBKFFBFFS)."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-2","Bowling Green","Lipscomb","GRUBBS to p for HABEGGER."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-2","Bowling Green","Lipscomb","GURNEY walked (3-2 BBBKKB)."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-2","Bowling Green","Lipscomb","KRAUSE flied out to lf (0-1 K)."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-2","Bowling Green","Lipscomb","HAAS, Tyler flied out to rf (2-1 KBB)."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-2","Bowling Green","Lipscomb","ROSE, Nathan singled to center field (1-1 BK) GURNEY advanced to second."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-2","Bowling Green","Lipscomb","FURNAS reached on a throwing error by 1b (2-2 BKBKF) ROSE, Nathan advanced to second GURNEY advanced to third."
"02/15/2020","Nashville, Tenn.",NA,"5","top","1-2","Bowling Green","Lipscomb","ROSS, Tyler flied out to rf (0-2 KK)."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","Bowling Green","PARRILL, G to p for HAYS, Tyler."
