"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Springfield, Mo.",NA,"1","top","0-0","Missouri","Missouri St.","C. Peterson walked (3-2 FBBBKB)."
"04/16/2019","Springfield, Mo.",NA,"1","top","0-0","Missouri","Missouri St.","Cornelius fouled out to rf (2-2 BKKBF)."
"04/16/2019","Springfield, Mo.",NA,"1","top","0-0","Missouri","Missouri St.","Misner grounded out to 1b unassisted (1-2 FBF)3a C. Peterson advanced to second."
"04/16/2019","Springfield, Mo.",NA,"1","top","0-0","Missouri","Missouri St.","McDaniel flied out to cf (0-1 K)."
"04/16/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Missouri","Duffy,J. struck out looking (0-2 KSK)."
"04/16/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Missouri","Whetstone,B. out at first 1b to p (2-1 BFB)."
"04/16/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Missouri","Millas,D. grounded out to ss (3-2 KBFBBF)."
"04/16/2019","Springfield, Mo.",NA,"2","top","0-0","Missouri","Missouri St.","Mallett walked (3-1 BKBBB)."
"04/16/2019","Springfield, Mo.",NA,"2","top","0-0","Missouri","Missouri St.","Ortiz reached on a fielders choice (2-2 KBBS)3a Mallett out at second ss unassisted."
"04/16/2019","Springfield, Mo.",NA,"2","top","0-0","Missouri","Missouri St.","Vierling doubled to left field (3-1 BBKB)3a Ortiz advanced to third."
"04/16/2019","Springfield, Mo.",NA,"2","top","0-0","Missouri","Missouri St.","A. Peterson reached on a fielders choice, bunt (0-0)3a Vierling advanced to third3a Ortiz out at home p to c."
"04/16/2019","Springfield, Mo.",NA,"2","top","0-0","Missouri","Missouri St.","Gomez walked (3-2 KBBSBFB)3a A. Peterson advanced to second."
"04/16/2019","Springfield, Mo.",NA,"2","top","0-0","Missouri","Missouri St.","C. Peterson flied out to lf (2-1 KBB)."
"04/16/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Missouri","Polak,J. struck out swinging (1-2 KFBS)."
"04/16/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Missouri","Kotowski,D. struck out swinging (1-2 SSBS)."
"04/16/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Missouri","Herron,A. singled to center field (1-0 B)."
"04/16/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Missouri","Privitera,J. tripled down the rf line, RBI (2-2 SFBB)3a Herron,A. scored."
"04/16/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Missouri","Hull,M. struck out looking (0-2 SKK)."
"04/16/2019","Springfield, Mo.",NA,"3","top","0-1","Missouri","Missouri St.","Schmidt,N. to p for Barnes,F.."
"04/16/2019","Springfield, Mo.",NA,"3","top","0-1","Missouri","Missouri St.","Cornelius flied out to rf (0-1 K)."
"04/16/2019","Springfield, Mo.",NA,"3","top","0-1","Missouri","Missouri St.","Misner doubled to left field (3-1 KBBB)."
"04/16/2019","Springfield, Mo.",NA,"3","top","0-1","Missouri","Missouri St.","McDaniel hit by pitch (2-1 KBB)."
"04/16/2019","Springfield, Mo.",NA,"3","top","0-1","Missouri","Missouri St.","McDaniel advanced to second3a Misner advanced to third on a wild pitch."
"04/16/2019","Springfield, Mo.",NA,"3","top","0-1","Missouri","Missouri St.","Mallett walked (3-1 BBFBB)."
"04/16/2019","Springfield, Mo.",NA,"3","top","0-1","Missouri","Missouri St.","Gibbs,Z. to p for Schmidt,N.."
"04/16/2019","Springfield, Mo.",NA,"3","top","1-1","Missouri","Missouri St.","Ortiz walked, RBI (3-0 BBBB)3a Mallett advanced to second3a McDaniel advanced to third3a Misner scored."
"04/16/2019","Springfield, Mo.",NA,"3","top","4-1","Missouri","Missouri St.","Vierling tripled to left center, 3 RBI (1-1 KB)3a Ortiz scored3a Mallett scored3a McDaniel scored."
"04/16/2019","Springfield, Mo.",NA,"3","top","5-1","Missouri","Missouri St.","A. Peterson flied out to cf, SF, RBI (0-0)3a Vierling scored."
"04/16/2019","Springfield, Mo.",NA,"3","top","5-1","Missouri","Missouri St.","Gomez doubled to left field (0-0)."
"04/16/2019","Springfield, Mo.",NA,"3","top","5-1","Missouri","Missouri St.","Gomez stole third."
"04/16/2019","Springfield, Mo.",NA,"3","top","5-1","Missouri","Missouri St.","C. Peterson struck out looking (3-2 KBBBKK)."
"04/16/2019","Springfield, Mo.",NA,"3","bot","5-1","Missouri St.","Missouri","Geha,L. walked (3-1 KBBBB)."
"04/16/2019","Springfield, Mo.",NA,"3","bot","5-1","Missouri St.","Missouri","Duffy,J. singled to right field (0-1 F)3a Geha,L. advanced to second."
"04/16/2019","Springfield, Mo.",NA,"3","bot","5-1","Missouri St.","Missouri","Whetstone,B. lined out to rf (0-0)."
"04/16/2019","Springfield, Mo.",NA,"3","bot","5-1","Missouri St.","Missouri","Millas,D. walked (3-1 BBBKB)3a Duffy,J. advanced to second3a Geha,L. advanced to third."
