"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Antonio, Tx",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Burts struck out swinging (2-2 KBFBFFS)."
"03/09/2019","San Antonio, Tx",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Anderson struck out looking (3-2 BKBSBK)."
"03/09/2019","San Antonio, Tx",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Werner flied out to rf (0-0)."
"03/09/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Arnold,S walked (3-1 KBBBB)."
"03/09/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Thompson,Jo lined into double play 3b to 1b (1-1 KB)3a Arnold,S out on the play."
"03/09/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Flores,R flied out to lf (1-2 BSKF)."
"03/09/2019","San Antonio, Tx",NA,"2","top","0-0","A&M-Corpus Christi","UIW","Sanchez Jr. singled to left field (2-1 FBB)."
"03/09/2019","San Antonio, Tx",NA,"2","top","0-0","A&M-Corpus Christi","UIW","Sanchez Jr. advanced to second on a wild pitch."
"03/09/2019","San Antonio, Tx",NA,"2","top","0-0","A&M-Corpus Christi","UIW","Sanchez Jr. advanced to third on an error by p, failed pickoff attempt."
"03/09/2019","San Antonio, Tx",NA,"2","top","0-0","A&M-Corpus Christi","UIW","Jeffries IV lined out to 2b (1-0 B)."
"03/09/2019","San Antonio, Tx",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Osborn singled to third base, RBI (0-0)3a Sanchez Jr. scored."
"03/09/2019","San Antonio, Tx",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Williams struck out swinging (1-2 KBFS)."
"03/09/2019","San Antonio, Tx",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Marbach doubled to left field (1-1 BK)3a Osborn advanced to third."
"03/09/2019","San Antonio, Tx",NA,"2","top","1-0","A&M-Corpus Christi","UIW","Rivera-Chiji flied out to lf (0-0)."
"03/09/2019","San Antonio, Tx",NA,"2","bot","1-0","UIW","A&M-Corpus Christi","Valdez,A singled to right field (1-2 KBS)."
"03/09/2019","San Antonio, Tx",NA,"2","bot","1-0","UIW","A&M-Corpus Christi","Smith,T flied out to lf (3-1 BBBK)."
"03/09/2019","San Antonio, Tx",NA,"2","bot","1-0","UIW","A&M-Corpus Christi","Thomas,L walked (3-2 SSBBBFB)3a Valdez,A advanced to second."
"03/09/2019","San Antonio, Tx",NA,"2","bot","1-0","UIW","A&M-Corpus Christi","Gonzalez,R grounded into double play ss to 2b to 1b (0-2 KF)3a Thomas,L out on the play."
"03/09/2019","San Antonio, Tx",NA,"3","top","1-0","A&M-Corpus Christi","UIW","Burts popped up to 2b (1-1 FB)."
"03/09/2019","San Antonio, Tx",NA,"3","top","1-0","A&M-Corpus Christi","UIW","Anderson flied out to cf to right center (2-1 BBK)."
"03/09/2019","San Antonio, Tx",NA,"3","top","1-0","A&M-Corpus Christi","UIW","Werner hit by pitch (1-2 SFFB)."
"03/09/2019","San Antonio, Tx",NA,"3","top","1-0","A&M-Corpus Christi","UIW","Sanchez Jr. reached on a fielders choice (0-0)3a Werner out at second ss to 2b."
