"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Ruston, La.",NA,"1","top","0-0","Troy","Louisiana Tech","No play."
"02/24/2019","Ruston, La.",NA,"1","top","0-0","Troy","Louisiana Tech","Smith, R. struck out looking (1-2 FFBK)."
"02/24/2019","Ruston, La.",NA,"1","top","1-0","Troy","Louisiana Tech","Frederic, D. homered to right field, RBI (2-2 KBSB)."
"02/24/2019","Ruston, La.",NA,"1","top","1-0","Troy","Louisiana Tech","Mosley, R. struck out looking (3-2 KKFBBBK)."
"02/24/2019","Ruston, La.",NA,"1","top","1-0","Troy","Louisiana Tech","Jackson, T. struck out swinging (2-2 BFBFFFFS)."
"02/24/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Troy","Wells singled to left center (0-0)."
"02/24/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Troy","Wells stole second."
"02/24/2019","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Troy","Young flied out to rf, SAC (3-2 BKKFFFBB): Wells advanced to third."
"02/24/2019","Ruston, La.",NA,"1","bot","1-1","Louisiana Tech","Troy","Mallard singled to left field, RBI (0-0): Wells scored."
"02/24/2019","Ruston, La.",NA,"1","bot","1-1","Louisiana Tech","Troy","Bates struck out swinging (2-2 BFBFS)."
"02/24/2019","Ruston, La.",NA,"1","bot","1-1","Louisiana Tech","Troy","Netterville flied out to cf (0-0)."
"02/24/2019","Ruston, La.",NA,"2","top","1-1","Troy","Louisiana Tech","Cerny, L. struck out looking (1-2 KBFFFK)."
"02/24/2019","Ruston, La.",NA,"2","top","1-1","Troy","Louisiana Tech","Smartt, C. doubled down the lf line (0-2 KF)."
"02/24/2019","Ruston, La.",NA,"2","top","1-1","Troy","Louisiana Tech","Mercer, H. struck out swinging (0-2 KSS)."
"02/24/2019","Ruston, La.",NA,"2","top","1-1","Troy","Louisiana Tech","Garofalo, A. singled to right field (0-0): Smartt, C. advanced to third."
"02/24/2019","Ruston, La.",NA,"2","top","1-1","Troy","Louisiana Tech","Early, M. struck out swinging (2-2 BFKBFS)."
"02/24/2019","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Troy","Wallace, S. singled to right field (1-1 KB)."
"02/24/2019","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Troy","Wallace, S. stole second."
"02/24/2019","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Troy","Robinson struck out swinging (1-2 SBFS)."
"02/24/2019","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Troy","Matulia reached on an error by 1b (2-2 FBFB)."
"02/24/2019","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Troy","Matulia advanced to second on a wild pitch: Wallace, S. advanced to third, out at home c to p."
"02/24/2019","Ruston, La.",NA,"2","bot","1-1","Louisiana Tech","Troy","Hackbarth struck out looking (2-2 KBFFBK)."
"02/24/2019","Ruston, La.",NA,"3","top","1-1","Troy","Louisiana Tech","Smith, R. singled to shortstop (0-0)."
"02/24/2019","Ruston, La.",NA,"3","top","1-1","Troy","Louisiana Tech","Frederic, D. flied out to rf (3-2 BKFBB)."
"02/24/2019","Ruston, La.",NA,"3","top","1-1","Troy","Louisiana Tech","Smith, R. stole second."
"02/24/2019","Ruston, La.",NA,"3","top","2-1","Troy","Louisiana Tech","Mosley, R. singled, advanced to second on an error by rf, advanced to third, RBI (1-1 BK): Smith, R. scored."
"02/24/2019","Ruston, La.",NA,"3","top","2-1","Troy","Louisiana Tech","Jackson, T. reached on a fielders choice (1-2 BSFF)."
"02/24/2019","Ruston, La.",NA,"3","top","2-1","Troy","Louisiana Tech","Cerny, L. popped up to 2b (0-0)."
"02/24/2019","Ruston, La.",NA,"3","top","3-1","Troy","Louisiana Tech","Smartt, C. singled to shortstop, RBI (1-1 BF): Jackson, T. advanced to second: Mosley, R. scored, unearned."
"02/24/2019","Ruston, La.",NA,"3","top","3-1","Troy","Louisiana Tech","Mercer, H. struck out swinging (1-2 BKFS)."
"02/24/2019","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Troy","Wells lined out to ss (2-0 BB)."
"02/24/2019","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Troy","Young popped up to 2b (2-2 BBKKF)."
"02/24/2019","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Troy","Mallard singled to right field (1-1 KB)."
"02/24/2019","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Troy","Mallard out at second c to ss, caught stealing."
"02/24/2019","Ruston, La.",NA,"4","top","3-1","Troy","Louisiana Tech","Garofalo, A. doubled to left center (1-2 KBF)."
"02/24/2019","Ruston, La.",NA,"4","top","3-1","Troy","Louisiana Tech","Early, M. struck out swinging (1-2 FBFS)."
"02/24/2019","Ruston, La.",NA,"4","top","3-1","Troy","Louisiana Tech","Smith, R. grounded out to 2b (2-1 BFB): Garofalo, A. advanced to third."
"02/24/2019","Ruston, La.",NA,"4","top","3-1","Troy","Louisiana Tech","Frederic, D. intentionally walked."
"02/24/2019","Ruston, La.",NA,"4","top","4-1","Troy","Louisiana Tech","Mosley, R. singled through the right side, RBI (2-1 BKB): Frederic, D. advanced to second: Garofalo, A. scored."
"02/24/2019","Ruston, La.",NA,"4","top","4-1","Troy","Louisiana Tech","Jackson, T. popped up to p (0-0)."
"02/24/2019","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Troy","No play."
"02/24/2019","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Troy","Sinquefield to rf for Smith, R.."
"02/24/2019","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Troy","No play."
"02/24/2019","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Troy","Bates flied out to lf (3-2 KFBBBF)."
"02/24/2019","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Troy","Netterville hit by pitch (0-2 SF)."
"02/24/2019","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Troy","Wallace, S. flied out to rf (0-0)."
"02/24/2019","Ruston, La.",NA,"4","bot","4-1","Louisiana Tech","Troy","Robinson flied out to rf (1-1 SB)."
"02/24/2019","Ruston, La.",NA,"5","top","4-1","Troy","Louisiana Tech","Cerny, L. lined out to ss (3-2 KBKBFB)."
"02/24/2019","Ruston, La.",NA,"5","top","4-1","Troy","Louisiana Tech","Smartt, C. singled to shortstop (0-1 F)."
"02/24/2019","Ruston, La.",NA,"5","top","4-1","Troy","Louisiana Tech","Mercer, H. hit by pitch (0-1 K): Smartt, C. advanced to second."
"02/24/2019","Ruston, La.",NA,"5","top","5-1","Troy","Louisiana Tech","Garofalo, A. singled through the left side, RBI (0-0): Mercer, H. advanced to second: Smartt, C. scored."
"02/24/2019","Ruston, La.",NA,"5","top","5-1","Troy","Louisiana Tech","Griffen to p for Bailey."
"02/24/2019","Ruston, La.",NA,"5","top","5-1","Troy","Louisiana Tech","Early, M. grounded out to 1b unassisted (0-1 K): Garofalo, A. advanced to second: Mercer, H. advanced to third."
"02/24/2019","Ruston, La.",NA,"5","top","5-1","Troy","Louisiana Tech","Sinquefield out at first 1b to p (3-2 KBFBFB)."
"02/24/2019","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Troy","Matulia walked (3-2 BKBKBB)."
"02/24/2019","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Troy","Hackbarth reached on a fielders choice (1-1 KB): Matulia out at second 3b to 2b."
"02/24/2019","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Troy","Wells walked (3-2 KKBFBBB): Hackbarth advanced to second."
"02/24/2019","Ruston, La.",NA,"5","bot","5-1","Louisiana Tech","Troy","Young doubled (2-2 KBFBF): Wells advanced to third: Hackbarth advanced to third, out at home cf to 2b to c."
"02/24/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Troy","Mallard singled through the left side, advanced to second on the throw, 2 RBI (0-1 K): Young scored: Wells scored."
"02/24/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Troy","Fultz, R. to p for Goodwin, S.."
"02/24/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Troy","Bates grounded out to ss (0-1 K)."
"02/24/2019","Ruston, La.",NA,"6","top","5-3","Troy","Louisiana Tech","Frederic, D. walked (3-2 BBSKBB)."
"02/24/2019","Ruston, La.",NA,"6","top","5-3","Troy","Louisiana Tech","Mosley, R. grounded out to p (1-2 BKS): Frederic, D. advanced to second."
"02/24/2019","Ruston, La.",NA,"6","top","5-3","Troy","Louisiana Tech","Logan to p for Griffen."
"02/24/2019","Ruston, La.",NA,"6","top","6-3","Troy","Louisiana Tech","Jackson, T. singled through the left side, RBI (1-1 SB): Frederic, D. scored."
"02/24/2019","Ruston, La.",NA,"6","top","6-3","Troy","Louisiana Tech","Cerny, L. struck out swinging (1-2 SFBS)."
"02/24/2019","Ruston, La.",NA,"6","top","6-3","Troy","Louisiana Tech","Jackson, T. advanced to second on a wild pitch."
"02/24/2019","Ruston, La.",NA,"6","top","6-3","Troy","Louisiana Tech","Smartt, C. struck out looking (2-2 BBKKK)."
"02/24/2019","Ruston, La.",NA,"6","bot","6-4","Louisiana Tech","Troy","Netterville homered to left field, RBI (2-2 BBKK)."
"02/24/2019","Ruston, La.",NA,"6","bot","6-4","Louisiana Tech","Troy","Wallace, S. walked (3-2 BBKSBB)."
"02/24/2019","Ruston, La.",NA,"6","bot","6-4","Louisiana Tech","Troy","Hixon, R. to p for Fultz, R.."
"02/24/2019","Ruston, La.",NA,"6","bot","6-4","Louisiana Tech","Troy","Robinson singled to left field (3-2 BKBBK): Wallace, S. advanced to second."
"02/24/2019","Ruston, La.",NA,"6","bot","6-4","Louisiana Tech","Troy","Matulia grounded into double play 2b to ss to 1b (3-2 FBBSB): Robinson out on the play: Wallace, S. advanced to third."
"02/24/2019","Ruston, La.",NA,"6","bot","6-4","Louisiana Tech","Troy","Hackbarth flied out to lf (1-1 KB)."
"02/24/2019","Ruston, La.",NA,"7","top","6-4","Troy","Louisiana Tech","Clayton to c for Matulia."
"02/24/2019","Ruston, La.",NA,"7","top","6-4","Troy","Louisiana Tech","Mercer, H. grounded out to 3b (0-0)."
"02/24/2019","Ruston, La.",NA,"7","top","6-4","Troy","Louisiana Tech","Garofalo, A. singled to left field (1-0 B)."
"02/24/2019","Ruston, La.",NA,"7","top","6-4","Troy","Louisiana Tech","Early, M. popped up to 3b (1-0 B)."
"02/24/2019","Ruston, La.",NA,"7","top","6-4","Troy","Louisiana Tech","Garofalo, A. out at second p to 1b to ss, picked off, caught stealing."
"02/24/2019","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","Troy","Wells grounded out to 3b (0-1 K)."
"02/24/2019","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","Troy","Young lined out to ss (2-1 KBB)."
"02/24/2019","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","Troy","Mallard hit by pitch (0-0)."
"02/24/2019","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","Troy","Bates fouled out to 3b (2-0 BB)."
"02/24/2019","Ruston, La.",NA,"8","top","6-4","Troy","Louisiana Tech","Sinquefield grounded out to 2b (1-2 SBKFF)."
"02/24/2019","Ruston, La.",NA,"8","top","6-4","Troy","Louisiana Tech","Smith, B to p for Logan."
"02/24/2019","Ruston, La.",NA,"8","top","7-4","Troy","Louisiana Tech","Frederic, D. homered to center field, RBI (1-2 KKFB)."
"02/24/2019","Ruston, La.",NA,"8","top","7-4","Troy","Louisiana Tech","Mosley, R. struck out swinging (0-2 KFS)."
"02/24/2019","Ruston, La.",NA,"8","top","7-4","Troy","Louisiana Tech","Jackson, T. struck out swinging, out at first c to 1b (0-2 FSS)."
"02/24/2019","Ruston, La.",NA,"8","bot","7-4","Louisiana Tech","Troy","Gill, C. to p for Hixon, R.."
"02/24/2019","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","Troy","Netterville homered to left field, RBI (1-2 KBS)."
"02/24/2019","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","Troy","Wallace, S. struck out swinging (0-2 KKS)."
"02/24/2019","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","Troy","Robinson singled to third base, advanced to second on a throwing error by 3b (1-2 SBSF)."
"02/24/2019","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","Troy","Clayton struck out swinging (2-2 KBSBS)."
"02/24/2019","Ruston, La.",NA,"8","bot","7-5","Louisiana Tech","Troy","Hackbarth struck out swinging (2-2 SBBSS)."
"02/24/2019","Ruston, La.",NA,"9","top","7-5","Troy","Louisiana Tech","Cerny, L. struck out swinging (0-2 SKS)."
"02/24/2019","Ruston, La.",NA,"9","top","7-5","Troy","Louisiana Tech","Smartt, C. singled up the middle (0-1 S)."
