"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","H. Pasqualin grounded out to 2b."
"05/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","J. Devito singled to second base."
"05/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","N. Martinez reached on a fielders choice J. Devito out at second 3b to 2b."
"05/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","B. Dewaine singled up the middle N. Martinez advanced to second."
"05/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","S. Loda grounded out to 1b unassisted."
"05/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","H: 2 LOB: 2"
"05/14/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Central Conn. St.","Nicholson,Myles singled to center field."
"05/14/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Central Conn. St.","Bramley,Thomas flied out to lf."
"05/14/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Central Conn. St.","Savastio,Thomas grounded out to 3b Nicholson,Myles advanced to second."
"05/14/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Central Conn. St.","Malone,Andrew struck out looking."
"05/14/2021","Emmitsburg, Md.",NA,"1","top","0-0","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 1"
"05/14/2021","Emmitsburg, Md.",NA,"2","top","0-0","Central Conn. St.","Mount St. Mary's","D. Matthews doubled down the lf line."
"05/14/2021","Emmitsburg, Md.",NA,"2","top","0-0","Central Conn. St.","Mount St. Mary's","E. Good flied out to rf."
"05/14/2021","Emmitsburg, Md.",NA,"2","top","0-0","Central Conn. St.","Mount St. Mary's","D. Hussey struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"2","top","0-0","Central Conn. St.","Mount St. Mary's","M. Bertochi lined out to cf."
"05/14/2021","Emmitsburg, Md.",NA,"2","top","0-0","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 1"
"05/14/2021","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ singled to center field."
"05/14/2021","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Central Conn. St.","Golden,Tye struck out swinging Kozorosky,CJ out at second c to ss, caught stealing., double play"
"05/14/2021","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Central Conn. St.","Long,Tyler fouled out to ss."
"05/14/2021","Emmitsburg, Md.",NA,"2","top","0-0","Central Conn. St.","Mount St. Mary's","H: 1"
"05/14/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","H. Pasqualin fouled out to lf."
"05/14/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","J. Devito singled to right field."
"05/14/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","N. Martinez flied out to cf."
"05/14/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","B. Dewaine popped up to 2b."
"05/14/2021","Emmitsburg, Md.",NA,"3","top","0-0","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 1"
"05/14/2021","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","Central Conn. St.","Esposito,Thomas fouled out to c."
"05/14/2021","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","Central Conn. St.","Ciotti,Christian grounded out to 3b."
"05/14/2021","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","Central Conn. St.","Nicholson,Myles flied out to lf."
"05/14/2021","Emmitsburg, Md.",NA,"4","top","0-0","Central Conn. St.","Mount St. Mary's","S. Loda grounded out to 3b."
"05/14/2021","Emmitsburg, Md.",NA,"4","top","0-0","Central Conn. St.","Mount St. Mary's","D. Matthews popped up to ss."
"05/14/2021","Emmitsburg, Md.",NA,"4","top","0-0","Central Conn. St.","Mount St. Mary's","E. Good flied out to cf."
"05/14/2021","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","Central Conn. St.","Bramley,Thomas grounded out to 1b unassisted."
"05/14/2021","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","Central Conn. St.","Savastio,Thomas grounded out to ss."
"05/14/2021","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","Central Conn. St.","Malone,Andrew grounded out to 2b."
"05/14/2021","Emmitsburg, Md.",NA,"5","top","0-0","Central Conn. St.","Mount St. Mary's","D. Hussey struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"5","top","0-0","Central Conn. St.","Mount St. Mary's","M. Bertochi singled through the left side."
"05/14/2021","Emmitsburg, Md.",NA,"5","top","0-0","Central Conn. St.","Mount St. Mary's","H. Pasqualin singled to center field M. Bertochi advanced to second."
"05/14/2021","Emmitsburg, Md.",NA,"5","top","0-0","Central Conn. St.","Mount St. Mary's","J. Devito struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"5","top","0-0","Central Conn. St.","Mount St. Mary's","N. Martinez flied out to cf."
"05/14/2021","Emmitsburg, Md.",NA,"5","top","0-0","Central Conn. St.","Mount St. Mary's","H: 2 LOB: 2"
"05/14/2021","Emmitsburg, Md.",NA,"5","bot","0-0","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"5","bot","0-0","Mount St. Mary's","Central Conn. St.","Golden,Tye grounded out to ss."
"05/14/2021","Emmitsburg, Md.",NA,"5","bot","0-0","Mount St. Mary's","Central Conn. St.","Long,Tyler singled to center field."
"05/14/2021","Emmitsburg, Md.",NA,"5","bot","0-0","Mount St. Mary's","Central Conn. St.","Esposito,Thomas struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"5","top","0-0","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 1"
"05/14/2021","Emmitsburg, Md.",NA,"6","top","0-0","Central Conn. St.","Mount St. Mary's","B. Dewaine walked."
"05/14/2021","Emmitsburg, Md.",NA,"6","top","0-0","Central Conn. St.","Mount St. Mary's","S. Loda reached on a fielders choice B. Dewaine out at second 2b to ss."
"05/14/2021","Emmitsburg, Md.",NA,"6","top","0-0","Central Conn. St.","Mount St. Mary's","D. Matthews reached on a fielders choice S. Loda out at second 2b to rf to ss."
"05/14/2021","Emmitsburg, Md.",NA,"6","top","0-0","Central Conn. St.","Mount St. Mary's","E. Good grounded out to p."
"05/14/2021","Emmitsburg, Md.",NA,"6","top","0-0","Central Conn. St.","Mount St. Mary's","LOB: 1"
"05/14/2021","Emmitsburg, Md.",NA,"6","bot","0-0","Mount St. Mary's","Central Conn. St.","Ciotti,Christian grounded out to 2b."
"05/14/2021","Emmitsburg, Md.",NA,"6","bot","0-0","Mount St. Mary's","Central Conn. St.","Nicholson,Myles singled to second base."
"05/14/2021","Emmitsburg, Md.",NA,"6","bot","0-0","Mount St. Mary's","Central Conn. St.","Nicholson,Myles out at second c to ss, caught stealing."
"05/14/2021","Emmitsburg, Md.",NA,"6","bot","0-0","Mount St. Mary's","Central Conn. St.","Bramley,Thomas struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"6","top","0-0","Central Conn. St.","Mount St. Mary's","H: 1"
"05/14/2021","Emmitsburg, Md.",NA,"7","top","0-0","Central Conn. St.","Mount St. Mary's","Haddaway,Ryan to 2b for Golden,Tye."
"05/14/2021","Emmitsburg, Md.",NA,"7","top","0-0","Central Conn. St.","Mount St. Mary's","Holcomb,A.J. to 3b for Esposito,Thomas."
"05/14/2021","Emmitsburg, Md.",NA,"7","top","0-0","Central Conn. St.","Mount St. Mary's","M. Torniero to dh for D. Hussey."
"05/14/2021","Emmitsburg, Md.",NA,"7","top","0-0","Central Conn. St.","Mount St. Mary's","M. Torniero grounded out to 3b, bunt."
"05/14/2021","Emmitsburg, Md.",NA,"7","top","0-0","Central Conn. St.","Mount St. Mary's","M. Bertochi struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"7","top","0-0","Central Conn. St.","Mount St. Mary's","H. Pasqualin struck out looking."
"05/14/2021","Emmitsburg, Md.",NA,"7","bot","0-0","Mount St. Mary's","Central Conn. St.","Savastio,Thomas popped up to 2b."
"05/14/2021","Emmitsburg, Md.",NA,"7","bot","0-1","Mount St. Mary's","Central Conn. St.","Malone,Andrew homered to right field, RBI."
"05/14/2021","Emmitsburg, Md.",NA,"7","bot","0-1","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ grounded out to 3b."
"05/14/2021","Emmitsburg, Md.",NA,"7","bot","0-1","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan flied out to lf."
"05/14/2021","Emmitsburg, Md.",NA,"7","bot","0-1","Mount St. Mary's","Central Conn. St.","R: 1 H: 1"
"05/14/2021","Emmitsburg, Md.",NA,"8","top","0-1","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"05/14/2021","Emmitsburg, Md.",NA,"8","top","2-1","Central Conn. St.","Mount St. Mary's","N. Martinez homered to right field, 2 RBI J. Devito scored."
"05/14/2021","Emmitsburg, Md.",NA,"8","top","2-1","Central Conn. St.","Mount St. Mary's","B. Dewaine walked."
"05/14/2021","Emmitsburg, Md.",NA,"8","top","2-1","Central Conn. St.","Mount St. Mary's","Kennedy,Brenden to p for Geber,Jordan."
"05/14/2021","Emmitsburg, Md.",NA,"8","top","2-1","Central Conn. St.","Mount St. Mary's","S. Loda reached on a fielders choice, bunt B. Dewaine out at second p to ss."
"05/14/2021","Emmitsburg, Md.",NA,"8","top","2-1","Central Conn. St.","Mount St. Mary's","D. Matthews reached on a fielders choice S. Loda out at second 2b to ss."
"05/14/2021","Emmitsburg, Md.",NA,"8","top","2-1","Central Conn. St.","Mount St. Mary's","D. Matthews out at second c to 2b, caught stealing."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-1","Mount St. Mary's","Central Conn. St.","T. Buchek to p for B. Fox."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-1","Mount St. Mary's","Central Conn. St.","Long,Tyler hit by pitch."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-1","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. grounded out to 3b, SAC, bunt Long,Tyler advanced to second."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-1","Mount St. Mary's","Central Conn. St.","Dulin,Connor pinch hit for Ciotti,Christian."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-1","Mount St. Mary's","Central Conn. St.","Dulin,Connor hit by pitch."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Central Conn. St.","Nicholson,Myles singled through the left side, RBI Dulin,Connor advanced to second, out at third c to 3b Long,Tyler scored."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Central Conn. St.","J. Neuman to p for T. Buchek."
"05/14/2021","Emmitsburg, Md.",NA,"8","bot","2-2","Mount St. Mary's","Central Conn. St.","Nicholson,Myles out at second c to ss, caught stealing."
"05/14/2021","Emmitsburg, Md.",NA,"9","top","2-2","Central Conn. St.","Mount St. Mary's","Drawbaugh,Brady to rf for Dulin,Connor."
"05/14/2021","Emmitsburg, Md.",NA,"9","top","2-2","Central Conn. St.","Mount St. Mary's","E. Good hit by pitch."
"05/14/2021","Emmitsburg, Md.",NA,"9","top","2-2","Central Conn. St.","Mount St. Mary's","M. Torniero out at first p to 2b, SAC, bunt E. Good advanced to second."
"05/14/2021","Emmitsburg, Md.",NA,"9","top","2-2","Central Conn. St.","Mount St. Mary's","M. Bertochi flied out to rf."
"05/14/2021","Emmitsburg, Md.",NA,"9","top","2-2","Central Conn. St.","Mount St. Mary's","H. Pasqualin grounded out to 2b."
"05/14/2021","Emmitsburg, Md.",NA,"9","top","2-2","Central Conn. St.","Mount St. Mary's","LOB: 1"
"05/14/2021","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Central Conn. St.","Bramley,Thomas struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Central Conn. St.","Savastio,Thomas singled to right field."
"05/14/2021","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Central Conn. St.","Correa,Efrain to dh for Malone,Andrew."
"05/14/2021","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Central Conn. St.","Correa,Efrain hit by pitch Savastio,Thomas advanced to second."
"05/14/2021","Emmitsburg, Md.",NA,"9","bot","2-2","Mount St. Mary's","Central Conn. St.","Kozorosky,CJ grounded into double play 3b to 2b to 1b Correa,Efrain out on the play."
"05/14/2021","Emmitsburg, Md.",NA,"9","top","2-2","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 1"
"05/14/2021","Emmitsburg, Md.",NA,"10","top","2-2","Central Conn. St.","Mount St. Mary's","J. Devito singled up the middle."
"05/14/2021","Emmitsburg, Md.",NA,"10","top","2-2","Central Conn. St.","Mount St. Mary's","N. Martinez flied out to lf."
"05/14/2021","Emmitsburg, Md.",NA,"10","top","2-2","Central Conn. St.","Mount St. Mary's","B. Dewaine struck out looking."
"05/14/2021","Emmitsburg, Md.",NA,"10","top","2-2","Central Conn. St.","Mount St. Mary's","J. Devito advanced to second on a wild pitch."
"05/14/2021","Emmitsburg, Md.",NA,"10","top","3-2","Central Conn. St.","Mount St. Mary's","S. Loda singled to right field, RBI J. Devito scored."
"05/14/2021","Emmitsburg, Md.",NA,"10","top","3-2","Central Conn. St.","Mount St. Mary's","Moore,Max to p for Kennedy,Brenden."
"05/14/2021","Emmitsburg, Md.",NA,"10","top","5-2","Central Conn. St.","Mount St. Mary's","D. Matthews homered to right center, 2 RBI S. Loda scored."
"05/14/2021","Emmitsburg, Md.",NA,"10","top","5-2","Central Conn. St.","Mount St. Mary's","E. Good struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"10","bot","5-2","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan grounded out to ss."
"05/14/2021","Emmitsburg, Md.",NA,"10","bot","5-2","Mount St. Mary's","Central Conn. St.","Long,Tyler walked."
"05/14/2021","Emmitsburg, Md.",NA,"10","bot","5-2","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. walked Long,Tyler advanced to second."
"05/14/2021","Emmitsburg, Md.",NA,"10","bot","5-2","Mount St. Mary's","Central Conn. St.","Drawbaugh,Brady struck out swinging."
"05/14/2021","Emmitsburg, Md.",NA,"10","bot","5-2","Mount St. Mary's","Central Conn. St.","Nicholson,Myles singled to shortstop Holcomb,A.J. advanced to second Long,Tyler advanced to third."
"05/14/2021","Emmitsburg, Md.",NA,"10","bot","5-2","Mount St. Mary's","Central Conn. St.","Bramley,Thomas popped up to ss."
