"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Spartanburg, S.C.",NA,"3","top","1-4","Brown","Presbyterian","Farris struck out swinging (0-2 SFS)."
"02/21/2020","Spartanburg, S.C.",NA,"3","top","1-4","Brown","Presbyterian","Ciufo singled to left field (1-1 SB)."
"02/21/2020","Spartanburg, S.C.",NA,"3","top","1-4","Brown","Presbyterian","Lomuscio struck out swinging (0-2 FKFS)."
"02/21/2020","Spartanburg, S.C.",NA,"3","bot","1-4","Presbyterian","Brown","SHAW, L. flied out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"3","bot","1-4","Presbyterian","Brown","BOYD, J. struck out swinging (0-2 KSS)."
"02/21/2020","Spartanburg, S.C.",NA,"3","bot","1-4","Presbyterian","Brown","LIVINGSTON,A struck out swinging (1-2 FSBFS)."
"02/21/2020","Spartanburg, S.C.",NA,"4","top","1-4","Brown","Presbyterian","Phillips singled to left field (1-1 BF)."
"02/21/2020","Spartanburg, S.C.",NA,"4","top","1-4","Brown","Presbyterian","Delano lined out to 3b (3-2 BKFBB)."
"02/21/2020","Spartanburg, S.C.",NA,"4","top","1-4","Brown","Presbyterian","Vasquez struck out swinging (3-2 BBSSBS)."
"02/21/2020","Spartanburg, S.C.",NA,"4","top","1-4","Brown","Presbyterian","Ginns grounded out to p."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","1-4","Presbyterian","Brown","RASBERRY, Z. hit by pitch (1-0 B)."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","1-4","Presbyterian","Brown","RASBERRY, Z. stole second."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","1-4","Presbyterian","Brown","DECKER, K. grounded out to p, SAC, bunt RASBERRY, Z. advanced to third."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","1-4","Presbyterian","Brown","SWEAT, D. struck out swinging (1-2 KKFBS)."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","1-4","Presbyterian","Brown","MARCELLI, J. fouled out to 1b."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","1-4","Brown","Presbyterian","Deere grounded out to ss (2-1 KBB)."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","1-4","Brown","Presbyterian","Haas grounded out to ss (0-1 F)."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","1-4","Brown","Presbyterian","Farris singled to right center (0-2 KSFF)."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","1-4","Brown","Presbyterian","Ciufo struck out swinging (0-2 KSS)."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","1-4","Presbyterian","Brown","MITCHELL, G. flied out to rf."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","1-4","Presbyterian","Brown","MERKLE, K. grounded out to ss (1-2 FBF)."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","1-4","Presbyterian","Brown","SHAW, L. walked (3-0 BBBB)."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","1-4","Presbyterian","Brown","BOYD, J. singled down the lf line (1-1 BF) SHAW, L. advanced to second."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","1-4","Presbyterian","Brown","LIVINGSTON,A flied out to lf (1-1 KB)."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","1-4","Brown","Presbyterian","Lomuscio singled to center field (2-2 FBKFFB)."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","1-4","Brown","Presbyterian","Phillips flied out to lf."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","1-4","Brown","Presbyterian","Delano flied out to cf (0-2 FF)."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","1-4","Brown","Presbyterian","Lomuscio stole second."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","2-4","Brown","Presbyterian","Vasquez singled to right field, RBI (2-1 KBB) Lomuscio scored."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","2-4","Brown","Presbyterian","Ginns hit by pitch (3-2 BFKFBB) Vasquez advanced to second."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","2-4","Brown","Presbyterian","Deere struck out swinging (1-2 BFFFFS)."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","2-4","Presbyterian","Brown","Delano to dh."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","2-4","Presbyterian","Brown","Beilenson to p."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","2-4","Presbyterian","Brown","RASBERRY, Z. struck out swinging (2-2 BSBFS)."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","2-4","Presbyterian","Brown","DECKER, K. struck out swinging (1-2 BFFFS)."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","2-4","Presbyterian","Brown","SWEAT, D. grounded out to 2b (2-2 BBFF)."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","2-4","Brown","Presbyterian","BENSON, K. to p for MILES, E.."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","2-4","Brown","Presbyterian","Haas flied out to rf (2-2 BFBF)."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","2-4","Brown","Presbyterian","Farris walked (3-2 FFBFFBFBB)."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","2-4","Brown","Presbyterian","Ciufo walked (3-1 KBBBB) Farris advanced to second."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","2-4","Brown","Presbyterian","Lomuscio reached on an error by ss (0-2 FF) Ciufo advanced to second on an error by ss Farris advanced to third on an error by ss."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","2-4","Brown","Presbyterian","Phillips fouled out to rf (2-2 KBFB)."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","2-4","Brown","Presbyterian","Delano reached on a fielders choice (0-2 KK) Lomuscio out at second ss to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"7","bot","2-4","Presbyterian","Brown","MARCELLI, J. flied out to rf (2-0 BB)."
"02/21/2020","Spartanburg, S.C.",NA,"7","bot","2-4","Presbyterian","Brown","MITCHELL, G. singled to right center."
"02/21/2020","Spartanburg, S.C.",NA,"7","bot","2-4","Presbyterian","Brown","MERKLE, K. struck out swinging (2-2 BSBKS)."
"02/21/2020","Spartanburg, S.C.",NA,"7","bot","2-4","Presbyterian","Brown","SHAW, L. flied out to rf."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","2-4","Brown","Presbyterian","Vasquez walked (3-2 KBBBKB)."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","2-4","Brown","Presbyterian","Ginns flied out to cf (2-1 BFB)."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","2-4","Brown","Presbyterian","Deere flied out to rf (0-1 K)."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","2-4","Brown","Presbyterian","Haas grounded out to 3b (0-1 F)."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","Strickland to p for Beilenson."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","BOYD, J. struck out swinging (3-2 BFFBBS)."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","LIVINGSTON,A walked (3-1 KBBBB)."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","LIVINGSTON,A stole second."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","RASBERRY, Z. walked (3-1 BBBKB)."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","GROVER, H. pinch hit for DECKER, K.."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","GROVER, H. struck out swinging (0-2 FSFS)."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-4","Presbyterian","Brown","SWEAT, D. walked (3-2 BBBKFB) RASBERRY, Z. advanced to second LIVINGSTON,A advanced to third."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-6","Presbyterian","Brown","MARCELLI, J. singled down the lf line, 2 RBI (1-0 B) SWEAT, D. advanced to second RASBERRY, Z. scored LIVINGSTON,A scored."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-6","Presbyterian","Brown","Fisch to p for Strickland."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","2-6","Presbyterian","Brown","MITCHELL, G. flied out to cf."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","2-6","Brown","Presbyterian","GROVER, H. to rf."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","2-6","Brown","Presbyterian","Farris tripled to right field (2-1 BBK)."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","2-6","Brown","Presbyterian","Ciufo grounded out to 3b."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","3-6","Brown","Presbyterian","Lomuscio doubled down the lf line, RBI Farris scored."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","3-6","Brown","Presbyterian","Phillips flied out to lf (1-0 B)."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","3-6","Brown","Presbyterian","Delano popped up to ss (0-1 K)."
