"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","Koep pinch hit for B. Anderson."
"04/03/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","Koep struck out looking."
"04/03/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","C. Schwabe hit by pitch."
"04/03/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","C. Schwabe stole second."
"04/03/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","C. Schwabe picked off, out at second p to ss to 3b to ss."
"04/03/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","Brookshaw flied out to cf."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Koep to 1b."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Mitchell, N. singled to left center."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Sears, D. reached on an error by 2b3a Mitchell, N. advanced to second."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Sears, D. stole second3a Mitchell, N. stole third."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Allred, T. struck out swinging."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Cruz, G. grounded out to p."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Sievers, J. grounded out to ss."
"04/03/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","H: 1 E: 1 LOB: 2"
"04/03/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","L. Williams grounded out to ss."
"04/03/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","Simonsen singled to shortstop."
"04/03/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","Sackett grounded out to 3b3a Simonsen advanced to second."
"04/03/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","W. Busch grounded out to ss."
"04/03/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","North Dakota St.","Richmond, C. struck out swinging."
"04/03/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","North Dakota St.","Botaletto, D flied out to lf."
"04/03/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","North Dakota St.","Juran, A. walked."
"04/03/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","North Dakota St.","Slavens, M. struck out swinging."
"04/03/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","LOB: 1"
"04/03/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","Hesse walked."
"04/03/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","Schwabe flied out to lf."
"04/03/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","Hesse stole second."
"04/03/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","Koep struck out swinging."
