"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","San Antonio, Texas",NA,"3","top","0-0","Old Dominion","UTSA","BURCH, Matt grounded out to 2b (2-2 FBKB)."
"04/14/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Old Dominion","PAXTON walked (3-1 BKBBB)."
"04/14/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Old Dominion","GRIMES grounded out to 2b, SAC, bunt (1-1 BF)3a PAXTON advanced to second."
"04/14/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Old Dominion","STACY, R. walked (3-1 BBBKB)."
"04/14/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Old Dominion","ARIAS grounded out to 3b (0-2 KS)3a STACY, R. advanced to second3a PAXTON advanced to third."
"04/14/2019","San Antonio, Texas",NA,"3","bot","0-0","UTSA","Old Dominion","STURGES struck out swinging, out at first c to 1b (1-2 KBF)."
"04/14/2019","San Antonio, Texas",NA,"4","top","0-0","Old Dominion","UTSA","PASQUANTINO flied out to lf (1-2 SFBF)."
"04/14/2019","San Antonio, Texas",NA,"4","top","0-0","Old Dominion","UTSA","GARRIOLA, A. tripled to center field (0-0)."
"04/14/2019","San Antonio, Texas",NA,"4","top","1-0","Old Dominion","UTSA","TESCHKO, R. grounded out to ss, RBI (1-2 FFB)3a GARRIOLA, A. scored."
"04/14/2019","San Antonio, Texas",NA,"4","top","1-0","Old Dominion","UTSA","SCHWARZ, M. grounded out to 2b (0-2 KK)."
"04/14/2019","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Old Dominion","ROCK struck out swinging, reached first on a wild pitch (2-2 BBKSS)."
"04/14/2019","San Antonio, Texas",NA,"4","bot","1-0","UTSA","Old Dominion","THORNQUIST doubled down the lf line (2-1 KBB)3a ROCK advanced to third."
"04/14/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Old Dominion","KENG doubled to center field, 2 RBI (0-2 FF)3a THORNQUIST scored3a ROCK scored."
"04/14/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Old Dominion","MOON walked (3-1 KBBBB)."
"04/14/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Old Dominion","PAXTON grounded out to c, SAC, bunt (1-1 BK)3a MOON advanced to second3a KENG advanced to third."
"04/14/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Old Dominion","GRIMES struck out swinging (0-2 KSS)."
"04/14/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Old Dominion","STACY, R. struck out swinging (1-2 FBSS)."
"04/14/2019","San Antonio, Texas",NA,"5","top","1-2","Old Dominion","UTSA","STOCK, Erik grounded out to ss (2-0 BB)."
"04/14/2019","San Antonio, Texas",NA,"5","top","1-2","Old Dominion","UTSA","BELL, Tommy fouled out to c (2-1 BBK)."
"04/14/2019","San Antonio, Texas",NA,"5","top","1-2","Old Dominion","UTSA","HANCOCK, J. struck out swinging (0-2 KSS)."
"04/14/2019","San Antonio, Texas",NA,"5","bot","1-2","UTSA","Old Dominion","ARIAS walked (3-2 BSBKBB)."
"04/14/2019","San Antonio, Texas",NA,"5","bot","1-2","UTSA","Old Dominion","STURGES walked (3-0 BBBB)3a ARIAS advanced to second."
"04/14/2019","San Antonio, Texas",NA,"5","bot","1-2","UTSA","Old Dominion","ROCK hit by pitch (0-0)3a STURGES advanced to second3a ARIAS advanced to third."
"04/14/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Old Dominion","THORNQUIST walked, RBI (3-1 BKBBB)3a ROCK advanced to second3a STURGES advanced to third3a ARIAS scored."
"04/14/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Old Dominion","HARTLINE, J. to p for PANTOS, Nick."
"04/14/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Old Dominion","KENG struck out swinging (2-2 SBBSS)."
"04/14/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Old Dominion","MOON grounded into double play 3b to 1b3a ROCK out on the play."
"04/14/2019","San Antonio, Texas",NA,"6","top","1-3","Old Dominion","UTSA","WINDHAM, B. singled up the middle (1-1 BK)."
"04/14/2019","San Antonio, Texas",NA,"6","top","1-3","Old Dominion","UTSA","BURCH, Matt doubled to left center (1-0 B)3a WINDHAM, B. advanced to third."
"04/14/2019","San Antonio, Texas",NA,"6","top","1-3","Old Dominion","UTSA","PASQUANTINO hit by pitch (0-1 F)."
"04/14/2019","San Antonio, Texas",NA,"6","top","1-3","Old Dominion","UTSA","HARRISON to p for GRIGGS, B.."
"04/14/2019","San Antonio, Texas",NA,"6","top","1-3","Old Dominion","UTSA","GARRIOLA, A. struck out swinging (2-2 BSBSFS)."
"04/14/2019","San Antonio, Texas",NA,"6","top","2-3","Old Dominion","UTSA","TESCHKO, R. singled up the middle, RBI (0-1 S)3a PASQUANTINO advanced to second3a BURCH, Matt advanced to third3a WINDHAM, B. scored."
"04/14/2019","San Antonio, Texas",NA,"6","top","2-3","Old Dominion","UTSA","MORGAN, Will pinch hit for SCHWARZ, M.."
"04/14/2019","San Antonio, Texas",NA,"6","top","2-3","Old Dominion","UTSA","MORGAN, Will struck out looking (3-2 BBFSBK)."
"04/14/2019","San Antonio, Texas",NA,"6","top","2-3","Old Dominion","UTSA","WILSON, John pinch hit for STOCK, Erik."
"04/14/2019","San Antonio, Texas",NA,"6","top","3-3","Old Dominion","UTSA","WILSON, John walked, RBI (3-0 BBBB)3a TESCHKO, R. advanced to second3a PASQUANTINO advanced to third3a BURCH, Matt scored."
"04/14/2019","San Antonio, Texas",NA,"6","top","3-3","Old Dominion","UTSA","BELL, Tommy grounded out to p."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Old Dominion","TESCHKO, R. to cf."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Old Dominion","MORGAN, Will to rf."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Old Dominion","PAXTON lined out to cf (1-1 BK)."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Old Dominion","GRIMES singled up the middle (0-2 KFF)."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Old Dominion","STACY, R. reached on a fielders choice3a GRIMES out at second 2b to ss."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Old Dominion","ARIAS walked (3-1 KBBBB)3a STACY, R. advanced to second."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Old Dominion","MULY, Connor to p for HARTLINE, J.."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-4","UTSA","Old Dominion","STURGES singled to center field, RBI (0-1 F)3a ARIAS advanced to third3a STACY, R. scored."
"04/14/2019","San Antonio, Texas",NA,"6","bot","3-4","UTSA","Old Dominion","ROCK flied out to cf (0-1 F)."
"04/14/2019","San Antonio, Texas",NA,"7","top","3-4","Old Dominion","UTSA","HANCOCK, J. lined out to lf (2-1 BFB)."
"04/14/2019","San Antonio, Texas",NA,"7","top","3-4","Old Dominion","UTSA","WINDHAM, B. walked (3-1 BKBBB)."
"04/14/2019","San Antonio, Texas",NA,"7","top","3-4","Old Dominion","UTSA","BURCH, Matt grounded out to 2b (2-1 SBB)3a WINDHAM, B. advanced to second."
"04/14/2019","San Antonio, Texas",NA,"7","top","3-4","Old Dominion","UTSA","PASQUANTINO walked (3-1 BBBKB)."
"04/14/2019","San Antonio, Texas",NA,"7","top","4-4","Old Dominion","UTSA","GARRIOLA, A. reached on a throwing error by 3b, advanced to second on the error (1-1 BK)3a PASQUANTINO advanced to second, advanced to third on the error3a WINDHAM, B. advanced to third, scored on the error, unearned."
"04/14/2019","San Antonio, Texas",NA,"7","top","4-4","Old Dominion","UTSA","TESCHKO, R. hit by pitch."
"04/14/2019","San Antonio, Texas",NA,"7","top","7-4","Old Dominion","UTSA","MORGAN, Will doubled to right center, 3 RBI (1-1 KB)3a TESCHKO, R. scored, unearned3a GARRIOLA, A. scored, unearned3a PASQUANTINO scored, unearned."
"04/14/2019","San Antonio, Texas",NA,"7","top","7-4","Old Dominion","UTSA","WILSON, John struck out looking (1-2 FFFBK)."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-4","UTSA","Old Dominion","THORNQUIST singled up the middle (1-2 BFK)."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-4","UTSA","Old Dominion","NELSON, I. to p for MULY, Connor."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-4","UTSA","Old Dominion","SIRDASHNEY pinch hit for KENG."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-4","UTSA","Old Dominion","SIRDASHNEY doubled down the 3b line3a THORNQUIST advanced to third."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-4","UTSA","Old Dominion","MOON struck out swinging (1-2 KBSS)."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-4","UTSA","Old Dominion","BARBER pinch hit for PAXTON."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-5","UTSA","Old Dominion","BARBER doubled down the rf line, RBI (0-1 S)3a SIRDASHNEY advanced to third3a THORNQUIST scored."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-5","UTSA","Old Dominion","GRIMES walked (3-1 BSBBB)."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-6","UTSA","Old Dominion","STACY, R. flied out to rf, SF, RBI (1-2 BSS)3a BARBER advanced to third3a SIRDASHNEY scored."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-6","UTSA","Old Dominion","BLANCHARD to p for NELSON, I.."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-6","UTSA","Old Dominion","BUENDIA pinch ran for BARBER."
"04/14/2019","San Antonio, Texas",NA,"7","bot","7-6","UTSA","Old Dominion","ARIAS popped up to 2b (1-2 KBF)."
"04/14/2019","San Antonio, Texas",NA,"8","top","7-6","Old Dominion","UTSA","STACY, R. to lf."
"04/14/2019","San Antonio, Texas",NA,"8","top","7-6","Old Dominion","UTSA","SIRDASHNEY to cf."
"04/14/2019","San Antonio, Texas",NA,"8","top","7-6","Old Dominion","UTSA","BUENDIA to 3b."
"04/14/2019","San Antonio, Texas",NA,"8","top","7-6","Old Dominion","UTSA","MASON to p for HARRISON."
"04/14/2019","San Antonio, Texas",NA,"8","top","7-6","Old Dominion","UTSA","BELL, Tommy struck out swinging (1-2 KKBFFS)."
"04/14/2019","San Antonio, Texas",NA,"8","top","7-6","Old Dominion","UTSA","HANCOCK, J. out at first 1b to p (1-1 BK)."
"04/14/2019","San Antonio, Texas",NA,"8","top","7-6","Old Dominion","UTSA","WINDHAM, B. grounded out to 2b (1-1 KB)."
"04/14/2019","San Antonio, Texas",NA,"8","bot","7-6","UTSA","Old Dominion","STURGES doubled to center field (3-2 BKBBF)."
"04/14/2019","San Antonio, Texas",NA,"8","bot","7-6","UTSA","Old Dominion","FISHER, Trey to p for BLANCHARD."
"04/14/2019","San Antonio, Texas",NA,"8","bot","7-6","UTSA","Old Dominion","ROCK flied out to rf to right center (2-2 BKSB)3a STURGES advanced to third."
"04/14/2019","San Antonio, Texas",NA,"8","bot","7-6","UTSA","Old Dominion","THORNQUIST grounded out to 3b (2-2 KFBB)."
"04/14/2019","San Antonio, Texas",NA,"8","bot","7-6","UTSA","Old Dominion","SIRDASHNEY flied out to cf (1-0 B)."
"04/14/2019","San Antonio, Texas",NA,"9","top","7-6","Old Dominion","UTSA","BURCH, Matt walked (3-2 BSBSBB)."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","PASQUANTINO homered to right center, 2 RBI (1-0 B)3a BURCH, Matt."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","GARRIOLA, A. doubled down the lf line."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","CARVER to p for MASON."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","TESCHKO, R. walked (3-0 BBBB)."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","HEFFRON to p for CARVER."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","ALEXANDER pinch hit for MORGAN, Will."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","ALEXANDER grounded into double play ss to 1b (0-1 F)3a TESCHKO, R. out on the play3a GARRIOLA, A. advanced to third."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","MARRALE, M. pinch hit for WILSON, John."
"04/14/2019","San Antonio, Texas",NA,"9","top","9-6","Old Dominion","UTSA","MARRALE, M. walked (3-0 BBBB)."
"04/14/2019","San Antonio, Texas",NA,"9","top","10-6","Old Dominion","UTSA","BELL, Tommy singled to left field, RBI (2-0 BB)3a MARRALE, M. advanced to third3a GARRIOLA, A. scored."
"04/14/2019","San Antonio, Texas",NA,"9","top","10-6","Old Dominion","UTSA","BELL, Tommy stole second."
"04/14/2019","San Antonio, Texas",NA,"9","top","10-6","Old Dominion","UTSA","HANCOCK, J. grounded out to ss (3-2 BSBSBFF)."
"04/14/2019","San Antonio, Texas",NA,"9","bot","10-6","UTSA","Old Dominion","TESCHKO, R. to rf."
"04/14/2019","San Antonio, Texas",NA,"9","bot","10-6","UTSA","Old Dominion","ALEXANDER to cf."
"04/14/2019","San Antonio, Texas",NA,"9","bot","10-6","UTSA","Old Dominion","MOON flied out to cf (2-2 BBKK)."
"04/14/2019","San Antonio, Texas",NA,"9","bot","10-6","UTSA","Old Dominion","BUENDIA flied out to cf (3-1 BBKB)."
"04/14/2019","San Antonio, Texas",NA,"9","bot","10-6","UTSA","Old Dominion","GRIMES struck out swinging, out at first c to 1b (1-2 KBKS)."
