"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","SHANKS, J. reached first on a fielding error by 3b."
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","McLEOD, S. reached on a fielder's choice to first base, bunt; SHANKS, J. out at second 1b to ss."
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","ORICK, D. popped up to ss."
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Riverside","UCLA","STUART, E. flied out to rf."
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-3","UC Riverside","UCLA","E: 1 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Oyama, Kenny lined out to 3b."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Riverside","Palmer, Jake singled through the right side."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","UC Riverside","Curialle, Michael tripled to right center, RBI; Palmer, Jake scored."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","UC Riverside","Hahn, Josh walked."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","UC Riverside","Hahn, Josh stole second."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","UC Riverside","Schrier, Cody struck out looking."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","UC Riverside","Gourson, Ethan singled to right field, 2 RBI; Hahn, Josh scored; Curialle, Michael scored."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","UC Riverside","Knight, Malakhi grounded out to 3b."
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-3","UC Riverside","UCLA","R: 3 H: 3 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-3","UC Riverside","UCLA","RIVAS, A. popped up to ss."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-3","UC Riverside","UCLA","NICOLAI, J. grounded out to ss."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-3","UC Riverside","UCLA","POFEK, C. flied out to cf."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","UC Riverside","Vaughns, JonJon walked."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","UC Riverside","Beres, Tommy grounded out to p, SAC, bunt; Vaughns, JonJon advanced to second."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","UC Riverside","Oyama, Kenny flied out to cf."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","UC Riverside","Palmer, Jake singled through the right side, advanced to second on the throw, RBI; Vaughns, JonJon scored."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","UC Riverside","Curialle, Michael fouled out to 1b."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","UC Riverside","R: 1 H: 1 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","GAMEZ, A. flied out to rf."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","CARNAZZO, D. grounded out to ss."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","SHANKS, J. walked."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","SHANKS, J. advanced to second on a throwing error by p."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","McLEOD, S. walked."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","ORICK, D. struck out swinging, out at first c to 1b."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","E: 1 LOB: 2"
"02/26/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Hahn, Josh flied out to lf."
"02/26/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Schrier, Cody flied out to cf."
"02/26/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Gourson, Ethan hit by pitch."
"02/26/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Gourson, Ethan stole second."
"02/26/2022","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Knight, Malakhi grounded out to 3b."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-4","UC Riverside","UCLA","LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"4","top","0-4","UC Riverside","UCLA","STUART, E. lined out to 2b."
"02/26/2022","Los Angeles, Calif.",NA,"4","top","0-4","UC Riverside","UCLA","RIVAS, A. struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"4","top","0-4","UC Riverside","UCLA","NICOLAI, J. singled to third base."
"02/26/2022","Los Angeles, Calif.",NA,"4","top","0-4","UC Riverside","UCLA","POFEK, C. struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"4","top","0-5","UC Riverside","UCLA","H: 1 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","UC Riverside","Vaughns, JonJon walked."
"02/26/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","UC Riverside","Vaughns, JonJon stole second."
