"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Omaha","Dartmouth","Denk flied out to cf (1-1 BF)."
"02/23/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Omaha","Dartmouth","Prososki flied out to rf (0-1 S)."
"02/23/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Omaha","Dartmouth","Eckhout struck out (0-2 KSS)."
"02/23/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Dartmouth","Omaha","Johnson flied out to lf (0-0)."
"02/23/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Dartmouth","Omaha","Freeman lined out to 2b (3-2 BBFFB)."
"02/23/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Dartmouth","Omaha","Rice singled up the middle (2-0 BB)."
"02/23/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Dartmouth","Omaha","Lopez walked (3-2 KSBBBB) Rice advanced to second."
"02/23/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Dartmouth","Omaha","Calamari flied out to cf (0-1 K)."
"02/23/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Omaha","Dartmouth","Smejkal flied out to rf (0-0)."
"02/23/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Omaha","Dartmouth","Krumwiede struck out (2-2 BSFBS)."
"02/23/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Omaha","Dartmouth","Goldston singled to center field (1-2 KBF)."
"02/23/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Omaha","Dartmouth","Bonar flied out to cf (0-2 KK)."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Dartmouth","Omaha","Crossing singled to left field (0-1 F)."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Dartmouth","Omaha","Kretzschmar grounded into double play 2b to ss to 1b (3-2 KBBBFFF) Crossing out on the play."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Dartmouth","Omaha","Bertsch walked (3-2 KBBKBB)."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Dartmouth","Omaha","Daniel singled to left field (0-2 KFF) Bertsch advanced to second."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Dartmouth","Omaha","Johnson hit by pitch (1-1 KB) Daniel advanced to second Bertsch advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-1","Dartmouth","Omaha","Johnson advanced to second on a passed ball Daniel advanced to third on a passed ball Bertsch scored on a passed ball."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","Dartmouth","Omaha","Freeman doubled to right center, 2 RBI (3-2 KBBBKF) Johnson scored, unearned Daniel scored."
"02/23/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","Dartmouth","Omaha","Rice struck out (1-2 KBFS)."
"02/23/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Omaha","Dartmouth","Esposito grounded out to ss (0-0)."
"02/23/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Omaha","Dartmouth","Kennedy struck out (0-2 KKFS)."
"02/23/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Omaha","Dartmouth","Denk flied out to lf (1-0 B)."
"02/23/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Dartmouth","Omaha","Lopez grounded out to ss (2-2 BBKF)."
"02/23/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Dartmouth","Omaha","Calamari out at first 1b to p (0-2 KF)."
"02/23/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Dartmouth","Omaha","Crossing flied out to lf (2-2 KBFBF)."
"02/23/2020","Port Charlotte, Fla.",NA,"4","top","0-3","Omaha","Dartmouth","Prososki reached on a fielding error by ss (0-0)."
"02/23/2020","Port Charlotte, Fla.",NA,"4","top","0-3","Omaha","Dartmouth","Eckhout grounded into double play 3b to 2b to 1b (0-1 K) Prososki out on the play."
"02/23/2020","Port Charlotte, Fla.",NA,"4","top","0-3","Omaha","Dartmouth","Smejkal struck out (1-2 SBSS)."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Dartmouth","Omaha","Kretzschmar struck out (1-2 KBFS)."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Dartmouth","Omaha","Bertsch singled to third base (0-1 F)."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Dartmouth","Omaha","Daniel struck out (1-2 BFSS)."
"02/23/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Dartmouth","Omaha","Johnson struck out (2-2 BFKBFS)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Omaha","Dartmouth","Krumwiede doubled to center field (1-0 B)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Omaha","Dartmouth","Goldston lined out to 3b (0-2 KKFF)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Omaha","Dartmouth","Bonar flied out to cf (0-0) Krumwiede advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Omaha","Dartmouth","Esposito walked (3-1 BSBBB)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Omaha","Dartmouth","Kennedy struck out looking (1-2 FSBK)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Dartmouth","Omaha","Gordon to p for Holetz."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Dartmouth","Omaha","Freeman lined out to lf (1-2 KBF)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Dartmouth","Omaha","Rice flied out to lf (0-0)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Dartmouth","Omaha","Lopez singled to left field (0-2 KK)."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Dartmouth","Omaha","Calamari singled up the middle (0-0) Lopez advanced to second."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Dartmouth","Omaha","Crossing singled to second base (3-2 BKBFFFB) Calamari advanced to second Lopez advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-5","Dartmouth","Omaha","Kretzschmar singled to left center, 2 RBI (1-2 BFF) Crossing advanced to second Calamari scored Lopez scored."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-6","Dartmouth","Omaha","Bertsch singled to center field, RBI (1-2 KKB) Kretzschmar advanced to third Crossing scored."
"02/23/2020","Port Charlotte, Fla.",NA,"5","bot","0-6","Dartmouth","Omaha","Daniel reached on a fielders choice to third base (1-1 BK) Bertsch out at second 3b to 2b."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","0-6","Omaha","Dartmouth","Denk popped up to ss (2-1 BFB)."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","0-6","Omaha","Dartmouth","Prososki doubled down the 1b line (0-1 F)."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","0-6","Omaha","Dartmouth","Eckhout flied out to rf (2-1 KBB) Prososki advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","0-6","Omaha","Dartmouth","Smejkal walked (3-0 BBBB)."
"02/23/2020","Port Charlotte, Fla.",NA,"6","top","0-6","Omaha","Dartmouth","Krumwiede grounded out to p (1-2 FKB)."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","0-6","Dartmouth","Omaha","Ristvedt to p for Gordon."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","0-6","Dartmouth","Omaha","Johnson hit by pitch (0-0)."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","0-6","Dartmouth","Omaha","Johnson stole second."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","0-6","Dartmouth","Omaha","Freeman struck out (3-2 KBBBKS)."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","0-6","Dartmouth","Omaha","Rice grounded out to 2b (0-0) Johnson advanced to third."
"02/23/2020","Port Charlotte, Fla.",NA,"6","bot","0-7","Dartmouth","Omaha","Lopez doubled down the 3b line, RBI (0-1 K) Johnson scored."
