"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Chicago, Ill.",NA,"1","top","0-0","Youngstown St.","UIC","NASONTI, L. grounded out to p (0-1 K)."
"05/10/2019","Chicago, Ill.",NA,"1","top","0-0","Youngstown St.","UIC","GLASSER, P. flied out to cf to left center (3-2 BBBKK)."
"05/10/2019","Chicago, Ill.",NA,"1","top","0-0","Youngstown St.","UIC","GLENN, B. struck out looking (1-2 KBKK)."
"05/10/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Youngstown St.","PATRICK grounded out to 1b unassisted (2-2 BKBS)."
"05/10/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Youngstown St.","PAPAPIETRO flied out to rf to right center (1-2 KSB)."
"05/10/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Youngstown St.","OTA doubled to right field (2-0 BB)."
"05/10/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Youngstown St.","HAMPE walked (3-1 BBBKB)."
"05/10/2019","Chicago, Ill.",NA,"1","bot","0-1","UIC","Youngstown St.","FIGUEROA singled to left center, advanced to second on the throw, RBI (0-0)3a HAMPE advanced to third3a OTA scored."
"05/10/2019","Chicago, Ill.",NA,"1","bot","0-1","UIC","Youngstown St.","DEE, A. struck out swinging (0-2 FSS)."
"05/10/2019","Chicago, Ill.",NA,"2","top","0-1","Youngstown St.","UIC","WEHLER, J. struck out looking (2-2 FBKBK)."
"05/10/2019","Chicago, Ill.",NA,"2","top","0-1","Youngstown St.","UIC","WIERSMA, T. fouled out to lf (2-2 BKBK)."
"05/10/2019","Chicago, Ill.",NA,"2","top","0-1","Youngstown St.","UIC","DICKERSON, D flied out to lf (2-2 KSBB)."
"05/10/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","Youngstown St.","BECKER struck out swinging (1-2 BKKS)."
"05/10/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","Youngstown St.","DEE, S. grounded out to 2b (2-1 KBB)."
"05/10/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","Youngstown St.","LIN-PEISTRUP grounded out to ss (0-2 KF)."
"05/10/2019","Chicago, Ill.",NA,"3","top","0-1","Youngstown St.","UIC","LOPATKA, Z. grounded out to 2b (0-0)."
"05/10/2019","Chicago, Ill.",NA,"3","top","0-1","Youngstown St.","UIC","SWARMER, D. fouled out to 1b (3-2 KBBBF)."
"05/10/2019","Chicago, Ill.",NA,"3","top","0-1","Youngstown St.","UIC","MURRAY, C. lined out to ss (0-2 KK)."
"05/10/2019","Chicago, Ill.",NA,"3","bot","0-1","UIC","Youngstown St.","PATRICK singled to third base, bunt (1-1 SB)."
"05/10/2019","Chicago, Ill.",NA,"3","bot","0-1","UIC","Youngstown St.","PAPAPIETRO grounded out to p (0-0)3a PATRICK advanced to second."
"05/10/2019","Chicago, Ill.",NA,"3","bot","0-1","UIC","Youngstown St.","OTA walked (3-1 BBBKB)."
"05/10/2019","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","HAMPE singled to right field, RBI (1-1 FB)3a OTA advanced to third3a PATRICK scored."
"05/10/2019","Chicago, Ill.",NA,"3","bot","0-2","UIC","Youngstown St.","FIGUEROA grounded into double play ss to 2b to 1b (0-0)3a HAMPE out on the play."
"05/10/2019","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","NASONTI, L. struck out swinging (2-2 BBKKFS)."
"05/10/2019","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","GLASSER, P. flied out to rf (1-1 BK)."
"05/10/2019","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","GLENN, B. reached on a throwing error by ss (0-0)."
"05/10/2019","Chicago, Ill.",NA,"4","top","0-2","Youngstown St.","UIC","WEHLER, J. struck out swinging (2-2 BBKKFFS)."
"05/10/2019","Chicago, Ill.",NA,"4","bot","0-2","UIC","Youngstown St.","DEE, A. hit by pitch (0-2 FF)."
"05/10/2019","Chicago, Ill.",NA,"4","bot","0-2","UIC","Youngstown St.","BECKER grounded out to p, SAC, bunt (0-0)3a DEE, A. advanced to second."
"05/10/2019","Chicago, Ill.",NA,"4","bot","0-3","UIC","Youngstown St.","DEE, S. singled to center field, RBI (1-0 B)3a DEE, A. scored."
"05/10/2019","Chicago, Ill.",NA,"4","bot","0-3","UIC","Youngstown St.","LIN-PEISTRUP reached on a fielders choice (0-2 KF)3a DEE, S. out at second 2b to ss."
"05/10/2019","Chicago, Ill.",NA,"4","bot","0-3","UIC","Youngstown St.","PATRICK flied out to lf to left center (0-2 KF)."
"05/10/2019","Chicago, Ill.",NA,"5","top","0-3","Youngstown St.","UIC","WIERSMA, T. singled to left field (2-2 KKBB)."
"05/10/2019","Chicago, Ill.",NA,"5","top","0-3","Youngstown St.","UIC","DICKERSON, D singled through the right side (2-1 BKB)3a WIERSMA, T. advanced to second."
"05/10/2019","Chicago, Ill.",NA,"5","top","0-3","Youngstown St.","UIC","LOPATKA, Z. struck out swinging (1-2 KFBS)."
"05/10/2019","Chicago, Ill.",NA,"5","top","0-3","Youngstown St.","UIC","DICKERSON, D advanced to second on a wild pitch3a WIERSMA, T. advanced to third on a wild pitch."
"05/10/2019","Chicago, Ill.",NA,"5","top","0-3","Youngstown St.","UIC","SWARMER, D. struck out looking (2-2 FBBSK)."
"05/10/2019","Chicago, Ill.",NA,"5","top","0-3","Youngstown St.","UIC","MURRAY, C. struck out swinging (1-2 KSBS)."
"05/10/2019","Chicago, Ill.",NA,"5","bot","0-3","UIC","Youngstown St.","PAPAPIETRO flied out to lf (2-1 BSB)."
"05/10/2019","Chicago, Ill.",NA,"5","bot","0-3","UIC","Youngstown St.","OTA flied out to cf (1-0 B)."
"05/10/2019","Chicago, Ill.",NA,"5","bot","0-3","UIC","Youngstown St.","HAMPE flied out to rf (0-0)."
"05/10/2019","Chicago, Ill.",NA,"6","top","0-3","Youngstown St.","UIC","NASONTI, L. singled through the left side (1-2 KBFF)."
"05/10/2019","Chicago, Ill.",NA,"6","top","0-3","Youngstown St.","UIC","NASONTI, L. advanced to second on a wild pitch."
"05/10/2019","Chicago, Ill.",NA,"6","top","0-3","Youngstown St.","UIC","GLASSER, P. singled to second base (2-2 KBKFB)3a NASONTI, L. advanced to third."
"05/10/2019","Chicago, Ill.",NA,"6","top","0-3","Youngstown St.","UIC","GLENN, B. walked (3-0 BBBB)3a GLASSER, P. advanced to second."
"05/10/2019","Chicago, Ill.",NA,"6","top","1-3","Youngstown St.","UIC","WEHLER, J. grounded out to 3b, RBI (2-2 FKBBF)3a GLENN, B. advanced to second3a GLASSER, P. advanced to third3a NASONTI, L. scored."
"05/10/2019","Chicago, Ill.",NA,"6","top","1-3","Youngstown St.","UIC","KRUEGER to p for KEY."
"05/10/2019","Chicago, Ill.",NA,"6","top","1-3","Youngstown St.","UIC","WIERSMA, T. walked (3-0 BBBB)."
"05/10/2019","Chicago, Ill.",NA,"6","top","3-3","Youngstown St.","UIC","DICKERSON, D doubled to right field, 2 RBI (2-1 BBK)3a WIERSMA, T. advanced to third3a GLENN, B. scored3a GLASSER, P. scored."
"05/10/2019","Chicago, Ill.",NA,"6","top","3-3","Youngstown St.","UIC","LOPATKA, Z. walked (3-2 KKFBBBFB)."
"05/10/2019","Chicago, Ill.",NA,"6","top","3-3","Youngstown St.","UIC","MENEGAT to p for KRUEGER."
"05/10/2019","Chicago, Ill.",NA,"6","top","3-3","Youngstown St.","UIC","SWARMER, D. fouled out to 1b (0-1 F)."
"05/10/2019","Chicago, Ill.",NA,"6","top","3-3","Youngstown St.","UIC","MURRAY, C. reached on a fielders choice (1-0 B)3a LOPATKA, Z. out at second ss to 2b."
"05/10/2019","Chicago, Ill.",NA,"6","bot","3-3","UIC","Youngstown St.","FIGUEROA grounded out to p (0-1 S)."
"05/10/2019","Chicago, Ill.",NA,"6","bot","3-3","UIC","Youngstown St.","DEE, A. flied out to lf to left center (0-2 KFFFF)."
"05/10/2019","Chicago, Ill.",NA,"6","bot","3-3","UIC","Youngstown St.","BECKER grounded out to 3b (0-1 F)."
"05/10/2019","Chicago, Ill.",NA,"7","top","3-3","Youngstown St.","UIC","NASONTI, L. flied out to rf (0-2 FF)."
"05/10/2019","Chicago, Ill.",NA,"7","top","3-3","Youngstown St.","UIC","GLASSER, P. lined out to lf (1-1 KB)."
"05/10/2019","Chicago, Ill.",NA,"7","top","3-3","Youngstown St.","UIC","GLENN, B. reached on a fielding error by c, advanced to second (1-2 BFF)."
"05/10/2019","Chicago, Ill.",NA,"7","top","3-3","Youngstown St.","UIC","WEHLER, J. intentionally walked."
"05/10/2019","Chicago, Ill.",NA,"7","top","3-3","Youngstown St.","UIC","WIERSMA, T. flied out to cf (0-1 K)."
"05/10/2019","Chicago, Ill.",NA,"7","bot","3-3","UIC","Youngstown St.","DEE, S. grounded out to 3b (0-1 K)."
"05/10/2019","Chicago, Ill.",NA,"7","bot","3-3","UIC","Youngstown St.","LIN-PEISTRUP tripled to left center (2-1 BBK)."
"05/10/2019","Chicago, Ill.",NA,"7","bot","3-4","UIC","Youngstown St.","PATRICK singled to center field, RBI (3-1 BBKB)3a LIN-PEISTRUP scored."
"05/10/2019","Chicago, Ill.",NA,"7","bot","3-4","UIC","Youngstown St.","PAPAPIETRO grounded into double play 3b to 2b to 1b (0-0)3a PATRICK out on the play."
"05/10/2019","Chicago, Ill.",NA,"8","top","3-4","Youngstown St.","UIC","McCABE to p for MENEGAT."
"05/10/2019","Chicago, Ill.",NA,"8","top","3-4","Youngstown St.","UIC","DICKERSON, D grounded out to p (1-2 KSBF)."
"05/10/2019","Chicago, Ill.",NA,"8","top","3-4","Youngstown St.","UIC","LOPATKA, Z. hit by pitch (2-1 BBK)."
"05/10/2019","Chicago, Ill.",NA,"8","top","3-4","Youngstown St.","UIC","SWARMER, D. struck out swinging (0-2 KFS)."
"05/10/2019","Chicago, Ill.",NA,"8","top","3-4","Youngstown St.","UIC","MURRAY, C. flied out to ss (2-1 BFB)."
