"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Phoenix, Ariz.",NA,"4","top","1-0","Nebraska","Arizona St.","Palensky, A. flied out to lf (3-1 BFBB)."
"02/29/2020","Phoenix, Ariz.",NA,"4","top","1-0","Nebraska","Arizona St.","Roskam, L. singled to right field (1-0 B)."
"02/29/2020","Phoenix, Ariz.",NA,"4","top","1-0","Nebraska","Arizona St.","Banjoff, L. flied out to cf (1-0 B)."
"02/29/2020","Phoenix, Ariz.",NA,"4","top","1-0","Nebraska","Arizona St.","Acker, J. popped up to 2b (0-2 SS)."
"02/29/2020","Phoenix, Ariz.",NA,"4","bot","1-1","Arizona St.","Nebraska","Hauver,T homered to right center, RBI (2-1 BKB)."
"02/29/2020","Phoenix, Ariz.",NA,"4","bot","1-1","Arizona St.","Nebraska","Workman,G lined out to rf (1-1 BF)."
"02/29/2020","Phoenix, Ariz.",NA,"4","bot","1-1","Arizona St.","Nebraska","Jump,H doubled down the lf line (2-1 BFB)."
"02/29/2020","Phoenix, Ariz.",NA,"4","bot","1-1","Arizona St.","Nebraska","Swift,D singled to right field (0-0) Jump,H advanced to third."
"02/29/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Nebraska","Tolman,E flied out to lf, SF, RBI (2-0 BB) Jump,H scored."
"02/29/2020","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Nebraska","Swift,D out at second c to 2b, caught stealing."
"02/29/2020","Phoenix, Ariz.",NA,"5","top","1-2","Nebraska","Arizona St.","Roseberry, T struck out swinging (1-2 KBKS)."
"02/29/2020","Phoenix, Ariz.",NA,"5","top","1-2","Nebraska","Arizona St.","Addante, M. singled down the rf line, bunt (0-0)."
"02/29/2020","Phoenix, Ariz.",NA,"5","top","1-2","Nebraska","Arizona St.","Hallmark, J. struck out swinging (1-2 BKFS)."
"02/29/2020","Phoenix, Ariz.",NA,"5","top","1-2","Nebraska","Arizona St.","Chick, C. grounded out to 2b (2-2 FKFBB)."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Nebraska","Cheema,N flied out to cf (0-2 SSFF)."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Nebraska","Garcia,D singled to center field (1-1 KB)."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Nebraska","Perry, K. to p for Gomes, C.."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Nebraska","Williams,A doubled down the rf line, ground-rule (0-2 FF) Garcia,D advanced to third."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Nebraska","Torkelson,S intentionally walked."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Nebraska","Hauver,T walked, RBI (3-1 BBBKB) Torkelson,S advanced to second Williams,A advanced to third Garcia,D scored."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","Nebraska","Workman,G struck out swinging (2-2 BSSBS)."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Arizona St.","Nebraska","Jump,H doubled to right center, 3 RBI (3-1 BKBB) Hauver,T scored Torkelson,S scored Williams,A scored."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-7","Arizona St.","Nebraska","Swift,D doubled to center field, RBI (1-2 FBFFFF) Jump,H scored."
"02/29/2020","Phoenix, Ariz.",NA,"5","bot","1-7","Arizona St.","Nebraska","Tolman,E out at first 1b to p (2-1 BKB)."
"02/29/2020","Phoenix, Ariz.",NA,"6","top","1-7","Nebraska","Arizona St.","Schwellenbac lined out to cf (1-2 KBF)."
"02/29/2020","Phoenix, Ariz.",NA,"6","top","1-7","Nebraska","Arizona St.","Palensky, A. struck out swinging (1-2 FBFFS)."
"02/29/2020","Phoenix, Ariz.",NA,"6","top","1-7","Nebraska","Arizona St.","Roskam, L. singled through the right side (2-1 KBB)."
"02/29/2020","Phoenix, Ariz.",NA,"6","top","1-7","Nebraska","Arizona St.","Banjoff, L. struck out swinging (2-2 BSKBFFS)."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-7","Arizona St.","Nebraska","Cheema,N singled to first base (1-2 SBSFF)."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-7","Arizona St.","Nebraska","Garcia,D struck out swinging (0-2 KFS)."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-7","Arizona St.","Nebraska","Williams,A singled to third base (1-2 BFK) Cheema,N advanced to second."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-7","Arizona St.","Nebraska","Blessie, Bo to p for Perry, K.."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-7","Arizona St.","Nebraska","Williams,A advanced to second on a wild pitch Cheema,N advanced to third on a wild pitch."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-7","Arizona St.","Nebraska","Torkelson,S intentionally walked."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-8","Arizona St.","Nebraska","Hauver,T flied out to lf, SF, RBI (1-0 B) Williams,A advanced to third Cheema,N scored."
"02/29/2020","Phoenix, Ariz.",NA,"6","bot","1-8","Arizona St.","Nebraska","Workman,G flied out to lf (2-0 BB)."
"02/29/2020","Phoenix, Ariz.",NA,"7","top","1-8","Nebraska","Arizona St.","Vander Kooi to p for Thornton,T."
"02/29/2020","Phoenix, Ariz.",NA,"7","top","1-8","Nebraska","Arizona St.","Acker, J. struck out swinging (1-2 BSSS)."
"02/29/2020","Phoenix, Ariz.",NA,"7","top","1-8","Nebraska","Arizona St.","Roseberry, T flied out to cf (0-0)."
"02/29/2020","Phoenix, Ariz.",NA,"7","top","1-8","Nebraska","Arizona St.","Addante, M. grounded out to ss (3-2 BKBBF)."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Nebraska","Bradford, E. to p for Blessie, Bo."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Nebraska","Jump,H flied out to lf (2-1 BFB)."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Nebraska","Swift,D walked (3-2 BKBBKB)."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Nebraska","Baez,N pinch hit for Tolman,E."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Nebraska","Baez,N singled to center field (0-0) Swift,D advanced to second."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Nebraska","Cheema,N walked (3-0 BBBB) Baez,N advanced to second Swift,D advanced to third."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-8","Arizona St.","Nebraska","Denson,M pinch hit for Garcia,D."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-9","Arizona St.","Nebraska","Denson,M reached on a fielders choice to shortstop, RBI (1-0 B) Cheema,N out at second ss to 2b Baez,N advanced to third Swift,D scored."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-9","Arizona St.","Nebraska","Martin, T. to p for Bradford, E.."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-10","Arizona St.","Nebraska","Denson,M advanced to second on a wild pitch Baez,N scored on a wild pitch."
"02/29/2020","Phoenix, Ariz.",NA,"7","bot","1-10","Arizona St.","Nebraska","Williams,A popped up to 2b (1-2 KKB)."
"02/29/2020","Phoenix, Ariz.",NA,"8","top","1-10","Nebraska","Arizona St.","Nager,S to cf for Jump,H."
"02/29/2020","Phoenix, Ariz.",NA,"8","top","1-10","Nebraska","Arizona St.","Denson,M to rf."
"02/29/2020","Phoenix, Ariz.",NA,"8","top","1-10","Nebraska","Arizona St.","Hallmark, J. grounded out to 2b (3-2 BBBKS)."
"02/29/2020","Phoenix, Ariz.",NA,"8","top","1-10","Nebraska","Arizona St.","Chick, C. out at first 1b to p (1-1 BS)."
"02/29/2020","Phoenix, Ariz.",NA,"8","top","1-10","Nebraska","Arizona St.","Schwellenbac struck out swinging (0-2 FFFS)."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Nebraska","Torkelson,S walked (3-0 BBBB)."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Nebraska","Torkelson,S advanced to second on a wild pitch."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Nebraska","Hauver,T walked (3-2 BKFFBBB)."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Nebraska","Workman,G singled up the middle (1-1 KB) Hauver,T advanced to second Torkelson,S advanced to third."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-10","Arizona St.","Nebraska","Kalmer,B pinch hit for Nager,S."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-12","Arizona St.","Nebraska","Kalmer,B doubled to right center, 2 RBI (1-2 KBKF) Workman,G advanced to third Hauver,T scored Torkelson,S scored."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-13","Arizona St.","Nebraska","Swift,D flied out to cf, SF, RBI (0-1 K) Workman,G scored."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-13","Arizona St.","Nebraska","Baez,N struck out swinging (0-2 KKS)."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-13","Arizona St.","Nebraska","Helmin,A pinch hit for Cheema,N."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-13","Arizona St.","Nebraska","Kalmer,B advanced to third on a wild pitch."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-14","Arizona St.","Nebraska","Helmin,A singled to left field, RBI (0-0) Kalmer,B scored."
"02/29/2020","Phoenix, Ariz.",NA,"8","bot","1-14","Arizona St.","Nebraska","Denson,M grounded out to ss (1-1 FB)."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Kalmer,B to dh."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Baez,N to c."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Marshall,D to cf for Helmin,A."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Barnett,B to p for Vander Kooi."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Palensky, A. walked (3-2 BBKBKB)."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Roskam, L. struck out swinging (1-2 KKBS)."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Banjoff, L. struck out swinging (0-2 KKS)."
"02/29/2020","Phoenix, Ariz.",NA,"9","top","1-14","Nebraska","Arizona St.","Acker, J. struck out swinging (1-2 BKSS)."
