"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Cambridge, Mass.",NA,"1","top","0-0","Dartmouth","Harvard","Cox grounded out to p, bunt (1-1 BK)."
"04/30/2022","Cambridge, Mass.",NA,"1","top","0-0","Dartmouth","Harvard","Robinson flied out to cf (1-1 FB)."
"04/30/2022","Cambridge, Mass.",NA,"1","top","0-0","Dartmouth","Harvard","Murray lined out to lf (2-1 KBB)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Dartmouth","Baldwin, H. struck out looking (3-2 KBBBFFK)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Dartmouth","Rounds, B. doubled to left center (3-2 BFBBKF)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Dartmouth","Bravo, L. doubled down the rf line, RBI (1-1 KB); Rounds, B. scored."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Dartmouth","Berger, J. flied out to lf (2-1 BBS)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Dartmouth","Snopek, C. popped up to 2b (1-2 SSBFF)."
"04/30/2022","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Dartmouth","R: 1 H: 2 LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"2","top","0-1","Dartmouth","Harvard","Kretzschmar walked (3-0 BBBB)."
"04/30/2022","Cambridge, Mass.",NA,"2","top","1-1","Dartmouth","Harvard","Freeman tripled to center field, RBI (3-2 SBBKB); Kretzschmar scored."
"04/30/2022","Cambridge, Mass.",NA,"2","top","2-1","Dartmouth","Harvard","House flied out to cf, SF, RBI (0-0); Freeman scored."
"04/30/2022","Cambridge, Mass.",NA,"2","top","2-1","Dartmouth","Harvard","Bertsch grounded out to ss (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"2","top","2-1","Dartmouth","Harvard","Cmeyla singled to left field (2-2 KKBB)."
"04/30/2022","Cambridge, Mass.",NA,"2","top","2-1","Dartmouth","Harvard","Cmeyla advanced to second on a wild pitch."
"04/30/2022","Cambridge, Mass.",NA,"2","top","2-1","Dartmouth","Harvard","Daniel grounded out to ss (3-2 SSBBB)."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","2-1","Harvard","Dartmouth","Jacobsen, W. grounded out to 3b (1-1 BF)."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","2-1","Harvard","Dartmouth","Messervy, P. singled to left field (3-2 FBBBFFF)."
"04/30/2022","Cambridge, Mass.",NA,"2","bot","2-1","Harvard","Dartmouth","Brown, Z. grounded into double play 2b to ss to 1b (1-2 BFKF); Messervy, P. out on the play."
"04/30/2022","Cambridge, Mass.",NA,"3","top","2-1","Dartmouth","Harvard","Cox doubled down the lf line (1-1 FB)."
"04/30/2022","Cambridge, Mass.",NA,"3","top","2-1","Dartmouth","Harvard","Robinson fouled out to 3b (1-2 BKK)."
"04/30/2022","Cambridge, Mass.",NA,"3","top","2-1","Dartmouth","Harvard","Cox advanced to third on a wild pitch."
"04/30/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Murray singled down the lf line, RBI (1-0 B); Cox scored."
"04/30/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Kretzschmar hit by pitch (1-2 BFK); Murray advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Freeman struck out swinging (2-2 KFBBS)."
"04/30/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","House struck out swinging (1-2 BFKS)."
"04/30/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Cooper, G. flied out to rf (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Baldwin, H. singled to center field (2-1 BFB)."
"04/30/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Rounds, B. reached on a fielder's choice (2-2 BKKFBF); Baldwin, H. out at second ss to 2b."
