"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Charlottesville, Va.",NA,"1","top","0-0","Notre Dame","Virginia","S Myers flied out to lf (1-2 KBFF)."
"03/14/2021","Charlottesville, Va.",NA,"1","top","0-0","Notre Dame","Virginia","C Putz singled through the left side (3-2 BBBKF)."
"03/14/2021","Charlottesville, Va.",NA,"1","top","0-0","Notre Dame","Virginia","J Miller doubled to first base (1-1 BF) C Putz advanced to third."
"03/14/2021","Charlottesville, Va.",NA,"1","top","3-0","Notre Dame","Virginia","N Kavadas homered to left field, 3 RBI (1-0 B) J Miller scored C Putz scored."
"03/14/2021","Charlottesville, Va.",NA,"1","top","3-0","Notre Dame","Virginia","D LaManna struck out swinging (2-2 KBBSS)."
"03/14/2021","Charlottesville, Va.",NA,"1","top","3-0","Notre Dame","Virginia","D Jung flied out to cf (3-2 BBFBF)."
"03/14/2021","Charlottesville, Va.",NA,"1","bot","3-0","Virginia","Notre Dame","Kent, N. grounded out to 3b (0-1 F)."
"03/14/2021","Charlottesville, Va.",NA,"1","bot","3-0","Virginia","Notre Dame","Teel, K. grounded out to 2b (2-2 BKSBF)."
"03/14/2021","Charlottesville, Va.",NA,"1","bot","3-0","Virginia","Notre Dame","Gelof, Z. singled to third base (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"1","bot","3-0","Virginia","Notre Dame","Rivoli, B. flied out to cf (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","B Coetzee struck out looking (2-2 BSBFK)."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","Bales, B. to p for Vasil, M.."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","Z Prajzner singled to left center (2-2 BKBF)."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","J Brannigan walked (3-0 BBBB) Z Prajzner advanced to second."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","S Myers grounded out to 2b (0-1 K) J Brannigan advanced to second Z Prajzner advanced to third."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","C Putz grounded out to 3b (0-1 S)."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","H: 1 LOB: 2"
"03/14/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Notre Dame","Hlinka, C. walked (3-1 KBBBB)."
"03/14/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Notre Dame","Michaels, L. singled to right field (0-0) Hlinka, C. advanced to second."
"03/14/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Notre Dame","Newell, C. struck out swinging (1-2 KSBS)."
"03/14/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Notre Dame","Gelof, J. struck out swinging (1-2 BFFS)."
"03/14/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Notre Dame","Lebreux, M. walked (3-0 BBBB) Michaels, L. advanced to second Hlinka, C. advanced to third."
"03/14/2021","Charlottesville, Va.",NA,"2","bot","3-0","Virginia","Notre Dame","Kent, N. flied out to lf (1-1 KB)."
"03/14/2021","Charlottesville, Va.",NA,"2","top","3-0","Notre Dame","Virginia","H: 1 LOB: 3"
"03/14/2021","Charlottesville, Va.",NA,"3","top","3-0","Notre Dame","Virginia","J Miller doubled to left center, ground-rule (2-2 BKBS)."
"03/14/2021","Charlottesville, Va.",NA,"3","top","3-0","Notre Dame","Virginia","N Kavadas walked (3-2 KKBBBB)."
"03/14/2021","Charlottesville, Va.",NA,"3","top","3-0","Notre Dame","Virginia","D LaManna struck out swinging (2-2 BKBFS)."
"03/14/2021","Charlottesville, Va.",NA,"3","top","3-0","Notre Dame","Virginia","D Jung struck out swinging, hit into double play c to 1b (3-2 BKBFBS) J Miller out on the play, caught stealing."
"03/14/2021","Charlottesville, Va.",NA,"3","top","3-2","Notre Dame","Virginia","H: 1 LOB: 1"
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Notre Dame","Teel, K. homered to right center, RBI (2-1 KBB)."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Notre Dame","Gelof, Z. singled to center field (3-1 KBBB)."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Notre Dame","A Tyrell to p for D Cancellier."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Notre Dame","Gelof, Z. advanced to second on a passed ball."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-1","Virginia","Notre Dame","Rivoli, B. flied out to rf (1-1 SB) Gelof, Z. advanced to third."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-2","Virginia","Notre Dame","Hlinka, C. singled to right field, RBI (2-1 BFB) Gelof, Z. scored, unearned."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-2","Virginia","Notre Dame","Michaels, L. singled through the left side (1-1 FB) Hlinka, C. advanced to second."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-2","Virginia","Notre Dame","Newell, C. struck out swinging (1-2 BSSS)."
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-2","Virginia","Notre Dame","Michaels, L. advanced to second on a wild pitch Hlinka, C. advanced to third on a wild pitch."
