"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","Welch, B. grounded out to 3b (1-2 KBS)."
"02/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","McGowan, K. struck out swinging (1-2 KSFBS)."
"02/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","Cole, P. singled to right field (1-1 BS)."
"02/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","Drumheller hit by pitch (0-0)3a Cole, P. advanced to second."
"02/16/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","McDaniel, J. fouled out to c (1-0 B)."
"02/16/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","App State","AMMONS struck out swinging (2-2 KBFFBS)."
"02/16/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","App State","CHARLESTON struck out swinging (2-2 BFBFFS)."
"02/16/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","App State","LIPCIUS, A. flied out to cf (3-2 FSBBB)."
"02/16/2019","Knoxville, Tenn.",NA,"2","top","0-0","App State","Tennessee","Cross, H. grounded out to 3b (2-0 BB)."
"02/16/2019","Knoxville, Tenn.",NA,"2","top","0-0","App State","Tennessee","Smith, Riley singled to left field (0-2 KS)."
"02/16/2019","Knoxville, Tenn.",NA,"2","top","0-0","App State","Tennessee","Young, R. grounded into double play 2b to 1b (0-1 K)3a Smith, Riley out on the play."
"02/16/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","App State","RUSSELL, E. doubled to left center (2-1 BKB)."
"02/16/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","App State","DERKAY grounded out to 2b (0-0)3a RUSSELL, E. advanced to third."
"02/16/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","App State","MARTINEZ, R. struck out swinging, out at first c to 1b (2-2 BKSBS)."
