"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Oxford, Miss.",NA,"1","top","0-0","VCU","Ole Miss","Amiss, L. walked."
"02/27/2022","Oxford, Miss.",NA,"1","top","0-0","VCU","Ole Miss","Locklear, T. reached on a fielding error by 2b; Amiss, L. advanced to third."
"02/27/2022","Oxford, Miss.",NA,"1","top","1-0","VCU","Ole Miss","Boone, G. reached on a fielding error by 3b, advanced to second, RBI; Locklear, T. advanced to third; Amiss, L. scored."
"02/27/2022","Oxford, Miss.",NA,"1","top","2-0","VCU","Ole Miss","Boone, G. advanced to third on a wild pitch; Locklear, T. scored on a wild pitch, unearned."
"02/27/2022","Oxford, Miss.",NA,"1","top","2-0","VCU","Ole Miss","Hujsak, C. struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"1","top","3-0","VCU","Ole Miss","Selden, J. grounded out to 1b unassisted, RBI; Boone, G. scored, unearned."
"02/27/2022","Oxford, Miss.",NA,"1","top","3-0","VCU","Ole Miss","Ericsson, N. fouled out to ss."
"02/27/2022","Oxford, Miss.",NA,"1","bot","3-0","Ole Miss","VCU","Chatagnier popped up to 1b."
"02/27/2022","Oxford, Miss.",NA,"1","bot","3-0","Ole Miss","VCU","J. Gonzalez walked."
"02/27/2022","Oxford, Miss.",NA,"1","bot","3-0","Ole Miss","VCU","T. Elko flied out to lf."
"02/27/2022","Oxford, Miss.",NA,"1","bot","3-0","Ole Miss","VCU","K. Graham singled to center field; J. Gonzalez advanced to third."
"02/27/2022","Oxford, Miss.",NA,"1","bot","3-1","Ole Miss","VCU","J. Bench singled up the middle, RBI; K. Graham advanced to second; J. Gonzalez scored."
"02/27/2022","Oxford, Miss.",NA,"1","bot","3-1","Ole Miss","VCU","T. McCants popped up to ss."
"02/27/2022","Oxford, Miss.",NA,"2","top","3-1","VCU","Ole Miss","O'Malley, M. grounded out to p unassisted."
"02/27/2022","Oxford, Miss.",NA,"2","top","3-1","VCU","Ole Miss","Benzin, C. grounded out to 2b."
"02/27/2022","Oxford, Miss.",NA,"2","top","3-1","VCU","Ole Miss","Mathis, A. grounded out to 3b."
"02/27/2022","Oxford, Miss.",NA,"2","bot","3-1","Ole Miss","VCU","K. Alderman flied out to lf."
"02/27/2022","Oxford, Miss.",NA,"2","bot","3-1","Ole Miss","VCU","Leatherwood walked."
"02/27/2022","Oxford, Miss.",NA,"2","bot","3-1","Ole Miss","VCU","C. Harris singled through the left side; Leatherwood advanced to third."
"02/27/2022","Oxford, Miss.",NA,"2","bot","3-2","Ole Miss","VCU","Chatagnier flied out to cf, SF, RBI; Leatherwood scored."
"02/27/2022","Oxford, Miss.",NA,"2","bot","3-4","Ole Miss","VCU","J. Gonzalez homered to right field, 2 RBI; C. Harris scored."
"02/27/2022","Oxford, Miss.",NA,"2","bot","3-4","Ole Miss","VCU","T. Elko grounded out to 3b."
"02/27/2022","Oxford, Miss.",NA,"2","bot","3-4","Ole Miss","VCU","R: 3 H: 2"
"02/27/2022","Oxford, Miss.",NA,"3","top","3-4","VCU","Ole Miss","Amiss, L. flied out to lf."
"02/27/2022","Oxford, Miss.",NA,"3","top","3-4","VCU","Ole Miss","Locklear, T. struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"3","top","3-4","VCU","Ole Miss","Boone, G. doubled to left field."
"02/27/2022","Oxford, Miss.",NA,"3","top","3-4","VCU","Ole Miss","Hujsak, C. walked."
"02/27/2022","Oxford, Miss.",NA,"3","top","3-4","VCU","Ole Miss","Selden, J. struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"3","top","3-8","VCU","Ole Miss","H: 1 LOB: 2"
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","VCU","Chenier, E. to p for Ellis, C.."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","VCU","K. Graham doubled to right field."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","VCU","J. Bench singled to right field; K. Graham advanced to third."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","VCU","T. McCants walked; J. Bench advanced to second."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-6","Ole Miss","VCU","K. Alderman singled to left field, 2 RBI; T. McCants advanced to second; J. Bench scored; K. Graham scored."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-6","Ole Miss","VCU","Leatherwood flied out to cf; T. McCants advanced to third."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-7","Ole Miss","VCU","C. Harris reached on a fielder's choice, advanced to second on a throwing error by ss, RBI; K. Alderman out at second 2b to ss; T. McCants scored."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-8","Ole Miss","VCU","Chatagnier tripled to left field, RBI; C. Harris scored."
"02/27/2022","Oxford, Miss.",NA,"3","bot","3-8","Ole Miss","VCU","J. Gonzalez flied out to cf."
"02/27/2022","Oxford, Miss.",NA,"3","top","3-8","VCU","Ole Miss","R: 4 H: 4 E: 1 LOB: 1"
"02/27/2022","Oxford, Miss.",NA,"4","top","3-8","VCU","Ole Miss","Ericsson, N. walked."
"02/27/2022","Oxford, Miss.",NA,"4","top","3-8","VCU","Ole Miss","J. Gaddis to p for D. McDaniel."
"02/27/2022","Oxford, Miss.",NA,"4","top","3-8","VCU","Ole Miss","O'Malley, M. flied out to cf."
"02/27/2022","Oxford, Miss.",NA,"4","top","3-8","VCU","Ole Miss","Benzin, C. flied out to rf."
"02/27/2022","Oxford, Miss.",NA,"4","top","3-8","VCU","Ole Miss","O'Bryan, S. pinch hit for Mathis, A.."
"02/27/2022","Oxford, Miss.",NA,"4","top","3-8","VCU","Ole Miss","O'Bryan, S. flied out to rf."
"02/27/2022","Oxford, Miss.",NA,"4","top","3-9","VCU","Ole Miss","LOB: 1"
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","VCU","O'Bryan, S. to cf."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","VCU","Griffin, J. to p for Chenier, E.."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","VCU","T. Elko struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","VCU","K. Graham singled to second base."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","VCU","K. Graham advanced to second on a wild pitch."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-9","Ole Miss","VCU","J. Bench singled through the right side, RBI; K. Graham scored."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-9","Ole Miss","VCU","J. Bench out at second c to ss, caught stealing."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-9","Ole Miss","VCU","T. McCants walked."
"02/27/2022","Oxford, Miss.",NA,"4","bot","3-9","Ole Miss","VCU","K. Alderman struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"4","top","3-9","VCU","Ole Miss","R: 1 H: 2 LOB: 1"
"02/27/2022","Oxford, Miss.",NA,"5","top","3-9","VCU","Ole Miss","Amiss, L. grounded out to ss."
"02/27/2022","Oxford, Miss.",NA,"5","top","3-9","VCU","Ole Miss","Locklear, T. flied out to rf."
"02/27/2022","Oxford, Miss.",NA,"5","top","3-9","VCU","Ole Miss","Boone, G. lined out to lf."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-9","Ole Miss","VCU","Leatherwood struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-9","Ole Miss","VCU","C. Harris struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-9","Ole Miss","VCU","Chatagnier singled down the lf line."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-9","Ole Miss","VCU","J. Gonzalez walked; Chatagnier advanced to second."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-12","Ole Miss","VCU","T. Elko homered to right field, 3 RBI; J. Gonzalez scored; Chatagnier scored."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-12","Ole Miss","VCU","Dressler, C. to p for Griffin, J.."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-12","Ole Miss","VCU","K. Graham flied out to rf."
"02/27/2022","Oxford, Miss.",NA,"5","bot","3-12","Ole Miss","VCU","R: 3 H: 2"
"02/27/2022","Oxford, Miss.",NA,"6","top","3-12","VCU","Ole Miss","Hujsak, C. grounded out to 3b."
"02/27/2022","Oxford, Miss.",NA,"6","top","3-12","VCU","Ole Miss","Gibbs, C. pinch hit for Selden, J.."
"02/27/2022","Oxford, Miss.",NA,"6","top","3-12","VCU","Ole Miss","Gibbs, C. singled through the right side."
"02/27/2022","Oxford, Miss.",NA,"6","top","3-12","VCU","Ole Miss","Ericsson, N. struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"6","top","3-12","VCU","Ole Miss","O'Malley, M. fouled out to c."
"02/27/2022","Oxford, Miss.",NA,"6","top","3-12","VCU","Ole Miss","H: 1 LOB: 1"
"02/27/2022","Oxford, Miss.",NA,"6","bot","3-12","Ole Miss","VCU","Gibbs, C. to c."
"02/27/2022","Oxford, Miss.",NA,"6","bot","3-12","Ole Miss","VCU","J. Bench grounded out to 3b."
"02/27/2022","Oxford, Miss.",NA,"6","bot","3-12","Ole Miss","VCU","T. McCants singled up the middle."
"02/27/2022","Oxford, Miss.",NA,"6","bot","3-12","Ole Miss","VCU","K. Alderman flied out to lf."
"02/27/2022","Oxford, Miss.",NA,"6","bot","3-12","Ole Miss","VCU","B. Tolley pinch hit for Leatherwood."
"02/27/2022","Oxford, Miss.",NA,"6","bot","3-12","Ole Miss","VCU","B. Tolley popped up to 2b."
"02/27/2022","Oxford, Miss.",NA,"6","top","3-12","VCU","Ole Miss","H: 1 LOB: 1"
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","B. Tolley to rf."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","B. Johnson to p for J. Gaddis."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","Benzin, C. struck out looking."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","O'Bryan, S. lined out to rf."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","Nippolt, B. pinch hit for Amiss, L.."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","Nippolt, B. reached on catcher's interference."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","Robinson, J. pinch hit for Locklear, T.."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","Nippolt, B. advanced to second on a wild pitch."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-12","VCU","Ole Miss","Robinson, J. out at first 1b to p."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-14","VCU","Ole Miss","E: 1 LOB: 1"
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","Nippolt, B. to 3b."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","Robinson, J. to rf."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","Wilson, N. to p for Dressler, C.."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","K. Loposer pinch hit for C. Harris."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","K. Loposer flied out to lf."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","G. Wood pinch hit for Chatagnier."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","G. Wood struck out swinging."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","J. Gonzalez walked."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-12","Ole Miss","VCU","T. Malone pinch hit for T. Elko."
"02/27/2022","Oxford, Miss.",NA,"7","bot","3-14","Ole Miss","VCU","T. Malone homered to right center, 2 RBI; J. Gonzalez scored."
"02/27/2022","Oxford, Miss.",NA,"7","top","3-14","VCU","Ole Miss","R: 2 H: 1"
