"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Prater singled to center field (1-0)."
"04/29/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Ketterman grounded into double play 2b to ss to 1b (2-1)3a Prater out on the play."
"04/29/2022","Lexington, Va.",NA,"1","top","1-0","Western Caro.","VMI","Ferreras homered to left center, RBI."
"04/29/2022","Lexington, Va.",NA,"1","top","1-0","Western Caro.","VMI","Wilder struck out swinging (2-2)."
"04/29/2022","Lexington, Va.",NA,"1","bot","1-0","VMI","Western Caro.","Cook, B. flied out to rf (0-0)."
"04/29/2022","Lexington, Va.",NA,"1","bot","1-0","VMI","Western Caro.","Knight lined out to lf (0-1)."
"04/29/2022","Lexington, Va.",NA,"1","bot","1-0","VMI","Western Caro.","Morgan flied out to lf (3-2)."
"04/29/2022","Lexington, Va.",NA,"2","top","1-0","Western Caro.","VMI","Stocum flied out to lf (0-2)."
"04/29/2022","Lexington, Va.",NA,"2","top","1-0","Western Caro.","VMI","Starkes struck out swinging (3-2)."
"04/29/2022","Lexington, Va.",NA,"2","top","1-0","Western Caro.","VMI","Parks struck out swinging (1-2)."
"04/29/2022","Lexington, Va.",NA,"2","bot","1-0","VMI","Western Caro.","Jenkins grounded out to 2b (0-1)."
"04/29/2022","Lexington, Va.",NA,"2","bot","1-0","VMI","Western Caro.","Morris grounded out to ss (0-2)."
"04/29/2022","Lexington, Va.",NA,"2","bot","1-0","VMI","Western Caro.","Garrett grounded out to 3b (1-0)."
"04/29/2022","Lexington, Va.",NA,"3","top","1-0","Western Caro.","VMI","Graves grounded out to 3b (1-1)."
"04/29/2022","Lexington, Va.",NA,"3","top","1-0","Western Caro.","VMI","Murray struck out swinging (1-2)."
"04/29/2022","Lexington, Va.",NA,"3","top","1-0","Western Caro.","VMI","Prater flied out to cf (2-2)."
"04/29/2022","Lexington, Va.",NA,"3","bot","1-0","VMI","Western Caro.","Swaim reached on a throwing error by ss (3-1)."
"04/29/2022","Lexington, Va.",NA,"3","bot","1-0","VMI","Western Caro.","Nase singled to third base (3-2)3a Swaim advanced to second."
