"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Beaumont, Texas",NA,"1","top","0-0","Northwestern St.","Lamar University","Haze, J. walked (3-1 BBKBB)."
"04/06/2022","Beaumont, Texas",NA,"1","top","0-0","Northwestern St.","Lamar University","Holmes, Bry. flied out to lf (0-1 K)."
"04/06/2022","Beaumont, Texas",NA,"1","top","0-0","Northwestern St.","Lamar University","Stuart, D. singled to shortstop (0-1 K)3a Haze, J. advanced to second."
"04/06/2022","Beaumont, Texas",NA,"1","top","0-0","Northwestern St.","Lamar University","Elkins, J. struck out swinging (3-2 BFBFFBS)."
"04/06/2022","Beaumont, Texas",NA,"1","top","0-0","Northwestern St.","Lamar University","Horton, C. walked (3-2 BSBBSB)3a Stuart, D. advanced to second3a Haze, J. advanced to third."
"04/06/2022","Beaumont, Texas",NA,"1","top","3-0","Northwestern St.","Lamar University","Colaianni, G tripled to right field, 3 RBI (0-1 S)3a Horton, C. scored3a Stuart, D. scored3a Haze, J. scored."
"04/06/2022","Beaumont, Texas",NA,"1","top","3-0","Northwestern St.","Lamar University","Sorensen, B. grounded out to 3b (2-2 SBBS)."
"04/06/2022","Beaumont, Texas",NA,"1","bot","3-0","Lamar University","Northwestern St.","Weyler, K. grounded out to 3b (2-2 KFFBB)."
"04/06/2022","Beaumont, Texas",NA,"1","bot","3-0","Lamar University","Northwestern St.","Kemp, C. walked (3-2 BFFBBB)."
"04/06/2022","Beaumont, Texas",NA,"1","bot","3-0","Lamar University","Northwestern St.","Durand, R. reached on a fielder's choice (1-1 BF)3a Kemp, C. out at second 2b to ss."
"04/06/2022","Beaumont, Texas",NA,"1","bot","3-0","Lamar University","Northwestern St.","Snell, R. fouled out to 3b (1-1 BF)."
"04/06/2022","Beaumont, Texas",NA,"2","top","3-0","Northwestern St.","Lamar University","Fontenot, L. popped up to 1b (0-1 S)."
"04/06/2022","Beaumont, Texas",NA,"2","top","3-0","Northwestern St.","Lamar University","Sibley, C. singled to left field (1-1 FB)."
"04/06/2022","Beaumont, Texas",NA,"2","top","3-0","Northwestern St.","Lamar University","Haze, J. reached on a fielder's choice (1-2 BSKF)3a Sibley, C. out at second ss to 2b."
"04/06/2022","Beaumont, Texas",NA,"2","top","3-0","Northwestern St.","Lamar University","Holmes, Bry. popped up to ss (2-1 BKB)."
"04/06/2022","Beaumont, Texas",NA,"2","top","3-2","Northwestern St.","Lamar University","H: 1 LOB: 1"
"04/06/2022","Beaumont, Texas",NA,"2","bot","3-0","Lamar University","Northwestern St.","LaMontagne walked (3-1 KBBBB)."
"04/06/2022","Beaumont, Texas",NA,"2","bot","3-0","Lamar University","Northwestern St.","Banks, K. struck out looking (2-2 BSKBK)."
"04/06/2022","Beaumont, Texas",NA,"2","bot","3-0","Lamar University","Northwestern St.","McDonald, M. doubled to left center (3-1 BKBB)3a LaMontagne advanced to third."
"04/06/2022","Beaumont, Texas",NA,"2","bot","3-1","Lamar University","Northwestern St.","Harper, K. flied out to rf, SAC, RBI (1-1 BF)3a LaMontagne scored."
"04/06/2022","Beaumont, Texas",NA,"2","bot","3-2","Lamar University","Northwestern St.","Schell, J. reached on an error by 3b, advanced to second on the throw (2-1 BBK)3a McDonald, M. scored, unearned."
"04/06/2022","Beaumont, Texas",NA,"2","bot","3-2","Lamar University","Northwestern St.","Weyler, K. flied out to cf (1-1 FB)."
"04/06/2022","Beaumont, Texas",NA,"2","top","3-2","Northwestern St.","Lamar University","R: 2 H: 1 E: 1 LOB: 1"
"04/06/2022","Beaumont, Texas",NA,"3","top","3-2","Northwestern St.","Lamar University","Altman, J. to p for Odom, L.."
"04/06/2022","Beaumont, Texas",NA,"3","top","3-2","Northwestern St.","Lamar University","Stuart, D. struck out swinging (2-2 BKSBS)."
"04/06/2022","Beaumont, Texas",NA,"3","top","3-2","Northwestern St.","Lamar University","Elkins, J. grounded out to ss (0-1 K)."
"04/06/2022","Beaumont, Texas",NA,"3","top","3-2","Northwestern St.","Lamar University","Horton, C. popped up to 2b (0-1 K)."
"04/06/2022","Beaumont, Texas",NA,"3","bot","3-2","Lamar University","Northwestern St.","Taylor, C. to p for Cossio, A.."
"04/06/2022","Beaumont, Texas",NA,"3","bot","3-2","Lamar University","Northwestern St.","Kemp, C. flied out to cf (0-2 KK)."
"04/06/2022","Beaumont, Texas",NA,"3","bot","3-2","Lamar University","Northwestern St.","Durand, R. flied out to rf (0-2 KS)."
"04/06/2022","Beaumont, Texas",NA,"3","bot","3-2","Lamar University","Northwestern St.","Snell, R. grounded out to 2b (0-0)."
"04/06/2022","Beaumont, Texas",NA,"4","top","3-2","Northwestern St.","Lamar University","Colaianni, G singled to center field (1-0 B)."
"04/06/2022","Beaumont, Texas",NA,"4","top","3-2","Northwestern St.","Lamar University","Sorensen, B. flied out to rf (0-0)."
"04/06/2022","Beaumont, Texas",NA,"4","top","3-2","Northwestern St.","Lamar University","Fontenot, L. flied out to cf (0-1 K)3a Colaianni, G out at first cf to ss to 1b."
"04/06/2022","Beaumont, Texas",NA,"4","top","3-4","Northwestern St.","Lamar University","H: 1"
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Northwestern St.","LaMontagne out at first 1b to p (1-0 B)."
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Northwestern St.","Olchoway, R. to p for Taylor, C.."
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Northwestern St.","Banks, K. walked (3-0 BBBB)."
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-2","Lamar University","Northwestern St.","McDonald, M. doubled to left center (0-1 K)3a Banks, K. advanced to third."
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-3","Lamar University","Northwestern St.","McDonald, M. advanced to third on a wild pitch3a Banks, K. scored."
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-4","Lamar University","Northwestern St.","Harper, K. flied out to lf, SAC, RBI (1-2 BFSFF)3a McDonald, M. scored."
