"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Loudonville, NY",NA,"3","top","0-1","Niagara","Siena","Giordano struck out swinging (2-2)."
"05/11/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Niagara","Zulia to lf for Serrano."
"05/11/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Niagara","St. Claire struck out swinging, out at first c to 1b (0-2)."
"05/11/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Niagara","McGee struck out swinging (3-2)."
"05/11/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Niagara","Hamel grounded out to 2b (1-2)."
"05/11/2019","Loudonville, NY",NA,"4","top","0-1","Niagara","Siena","Battaglia, P hit by pitch (0-0)."
"05/11/2019","Loudonville, NY",NA,"4","top","0-1","Niagara","Siena","OConnor struck out swinging (2-2)."
"05/11/2019","Loudonville, NY",NA,"4","top","0-1","Niagara","Siena","Tevlin struck out swinging (1-2)3a Battaglia, P out at second c to ss, caught stealing."
"05/11/2019","Loudonville, NY",NA,"4","bot","0-1","Siena","Niagara","Kelly walked (3-2)."
"05/11/2019","Loudonville, NY",NA,"4","bot","0-1","Siena","Niagara","Crimmin reached on a fielders choice (0-1)3a Kelly out at second p to ss."
"05/11/2019","Loudonville, NY",NA,"4","bot","0-1","Siena","Niagara","Corliss reached on a fielders choice (1-2)3a Crimmin out at second 3b to 2b."
"05/11/2019","Loudonville, NY",NA,"4","bot","0-1","Siena","Niagara","Durfee singled to third base (2-2)3a Corliss advanced to second."
"05/11/2019","Loudonville, NY",NA,"4","bot","0-1","Siena","Niagara","Conley struck out swinging, out at first c to 1b (0-2)."
"05/11/2019","Loudonville, NY",NA,"5","top","0-1","Niagara","Siena","Marchese struck out swinging (2-2)."
"05/11/2019","Loudonville, NY",NA,"5","top","0-1","Niagara","Siena","Cole singled to left center (1-2)."
"05/11/2019","Loudonville, NY",NA,"5","top","0-1","Niagara","Siena","Blanks struck out swinging (0-2)."
"05/11/2019","Loudonville, NY",NA,"5","top","0-1","Niagara","Siena","Bailey singled through the left side (2-2)3a Cole advanced to second."
"05/11/2019","Loudonville, NY",NA,"5","top","0-1","Niagara","Siena","Zulia grounded out to 2b (1-1)."
"05/11/2019","Loudonville, NY",NA,"5","bot","0-1","Siena","Niagara","Kruzinski grounded out to p (1-0)."
"05/11/2019","Loudonville, NY",NA,"5","bot","0-1","Siena","Niagara","St. Claire struck out looking (3-2)."
"05/11/2019","Loudonville, NY",NA,"5","bot","0-1","Siena","Niagara","McGee singled to center field (0-0)."
"05/11/2019","Loudonville, NY",NA,"5","bot","0-1","Siena","Niagara","McGee out at first c to 1b, picked off."
"05/11/2019","Loudonville, NY",NA,"6","top","0-1","Niagara","Siena","Giordano singled through the left side (0-0)."
"05/11/2019","Loudonville, NY",NA,"6","top","0-1","Niagara","Siena","Battaglia, P grounded out to p unassisted (2-1)3a Giordano advanced to second."
"05/11/2019","Loudonville, NY",NA,"6","top","0-1","Niagara","Siena","OConnor walked (3-0)."
"05/11/2019","Loudonville, NY",NA,"6","top","0-1","Niagara","Siena","Tevlin struck out swinging (0-2)."
"05/11/2019","Loudonville, NY",NA,"6","top","1-1","Niagara","Siena","Marchese singled to pitcher (0-0)3a OConnor advanced to third3a Giordano scored on a fielding error by p, unearned."
"05/11/2019","Loudonville, NY",NA,"6","top","1-1","Niagara","Siena","Cole flied out to lf down the lf line."
"05/11/2019","Loudonville, NY",NA,"6","bot","1-1","Siena","Niagara","Hamel grounded out to 3b (1-2)."
"05/11/2019","Loudonville, NY",NA,"6","bot","1-1","Siena","Niagara","Kelly grounded out to 2b (0-2)."
"05/11/2019","Loudonville, NY",NA,"6","bot","1-1","Siena","Niagara","Crimmin struck out swinging, out at first c to 1b (1-2)."
"05/11/2019","Loudonville, NY",NA,"7","top","1-1","Niagara","Siena","Blanks flied out to rf to right center (0-0)."
"05/11/2019","Loudonville, NY",NA,"7","top","1-1","Niagara","Siena","Bailey flied out to cf (2-2)."
"05/11/2019","Loudonville, NY",NA,"7","top","1-1","Niagara","Siena","Zulia struck out swinging (0-2)."
"05/11/2019","Loudonville, NY",NA,"7","bot","1-1","Siena","Niagara","Corliss struck out looking (2-2)."
"05/11/2019","Loudonville, NY",NA,"7","bot","1-1","Siena","Niagara","Durfee flied out to cf (1-2)."
"05/11/2019","Loudonville, NY",NA,"7","bot","1-1","Siena","Niagara","Conley flied out to cf to right center (0-0)."
"05/11/2019","Loudonville, NY",NA,"8","top","1-1","Niagara","Siena","Giordano singled up the middle (1-2)."
"05/11/2019","Loudonville, NY",NA,"8","top","1-1","Niagara","Siena","Battaglia, P struck out looking (3-2)3a Giordano out at second c to 2b, caught stealing."
"05/11/2019","Loudonville, NY",NA,"8","top","1-1","Niagara","Siena","OConnor struck out swinging (3-2)."
"05/11/2019","Loudonville, NY",NA,"8","bot","1-1","Siena","Niagara","Kruzinski walked (3-2)."
"05/11/2019","Loudonville, NY",NA,"8","bot","1-1","Siena","Niagara","St. Claire reached on a fielders choice (1-2)3a Kruzinski out at second 2b to ss."
"05/11/2019","Loudonville, NY",NA,"8","bot","1-1","Siena","Niagara","Zapata-Baez to p for Brash."
"05/11/2019","Loudonville, NY",NA,"8","bot","1-1","Siena","Niagara","St. Claire out at second c to 2b, caught stealing."
"05/11/2019","Loudonville, NY",NA,"8","bot","1-1","Siena","Niagara","McGee flied out to cf to left center (0-2)."
"05/11/2019","Loudonville, NY",NA,"9","top","1-1","Niagara","Siena","Tevlin grounded out to c (1-1)."
"05/11/2019","Loudonville, NY",NA,"9","top","1-1","Niagara","Siena","Marchese flied out to cf (1-1)."
"05/11/2019","Loudonville, NY",NA,"9","top","1-1","Niagara","Siena","Cole grounded out to ss (1-1)."
"05/11/2019","Loudonville, NY",NA,"9","bot","1-1","Siena","Niagara","Hamel walked (3-2)."
"05/11/2019","Loudonville, NY",NA,"9","bot","1-1","Siena","Niagara","Kelly singled, bunt, advanced to second on a throwing error by p (0-0)3a Hamel advanced to third."
"05/11/2019","Loudonville, NY",NA,"9","bot","1-1","Siena","Niagara","Crimmin intentionally walked."
"05/11/2019","Loudonville, NY",NA,"9","bot","1-1","Siena","Niagara","Corliss popped up to 2b (2-2)."
"05/11/2019","Loudonville, NY",NA,"9","bot","1-1","Siena","Niagara","Milone pinch hit for Durfee."
"05/11/2019","Loudonville, NY",NA,"9","bot","1-1","Siena","Niagara","Battaglia, J to lf for Zulia."
"05/11/2019","Loudonville, NY",NA,"9","bot","1-2","Siena","Niagara","Milone walked, RBI (3-1)3a Crimmin advanced to second3a Kelly advanced to third3a Hamel scored, unearned."
