"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Spartanburg, SC",NA,"1","top","0-0","Samford","Wofford","Fryman struck out looking (2-2 BSKFBK)."
"04/26/2019","Spartanburg, SC",NA,"1","top","0-0","Samford","Wofford","Carlson singled up the middle (0-1 F)."
"04/26/2019","Spartanburg, SC",NA,"1","top","2-0","Samford","Wofford","DiChiara homered to left center, 2 RBI (2-2 BBKS)3a Carlson scored."
"04/26/2019","Spartanburg, SC",NA,"1","top","3-0","Samford","Wofford","Fucci homered to right center, RBI (2-0 BB)."
"04/26/2019","Spartanburg, SC",NA,"1","top","3-0","Samford","Wofford","Mulrine struck out looking (2-2 KBBFK)."
"04/26/2019","Spartanburg, SC",NA,"1","top","3-0","Samford","Wofford","Schafer struck out looking (0-2 KKK)."
"04/26/2019","Spartanburg, SC",NA,"1","bot","3-0","Wofford","Samford","Rodriguez tripled to left center (2-1 KBB)."
"04/26/2019","Spartanburg, SC",NA,"1","bot","3-1","Wofford","Samford","Byorick singled to left field, RBI (2-2 BKBFF)3a Rodriguez scored."
"04/26/2019","Spartanburg, SC",NA,"1","bot","3-1","Wofford","Samford","Hill popped up to p (1-0 B)."
"04/26/2019","Spartanburg, SC",NA,"1","bot","3-1","Wofford","Samford","Orzel singled to left field (3-2 BBFBK)3a Byorick advanced to second."
"04/26/2019","Spartanburg, SC",NA,"1","bot","3-1","Wofford","Samford","Orzel advanced to second3a Byorick out at second p to 3b to ss, caught stealing."
"04/26/2019","Spartanburg, SC",NA,"1","bot","3-1","Wofford","Samford","Orzel stole third."
"04/26/2019","Spartanburg, SC",NA,"1","bot","3-1","Wofford","Samford","Davis struck out swinging (3-2 FSFFBFBFBFFS)."
"04/26/2019","Spartanburg, SC",NA,"2","top","3-1","Samford","Wofford","Garris walked (3-2 BFBBSB)."
"04/26/2019","Spartanburg, SC",NA,"2","top","3-1","Samford","Wofford","Moore struck out looking (1-2 SBKK)."
"04/26/2019","Spartanburg, SC",NA,"2","top","3-1","Samford","Wofford","Pinto struck out swinging (0-2 KFS)."
"04/26/2019","Spartanburg, SC",NA,"2","top","3-1","Samford","Wofford","Fryman singled to right field (0-1 K)3a Garris advanced to third."
"04/26/2019","Spartanburg, SC",NA,"2","top","3-1","Samford","Wofford","Carlson walked (3-1 BBKBB)3a Fryman advanced to second."
"04/26/2019","Spartanburg, SC",NA,"2","top","7-1","Samford","Wofford","DiChiara homered to left field, 4 RBI (2-1 BFB)3a Carlson scored3a Fryman scored3a Garris scored."
