"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Rutgers","No play."
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Rutgers","Elliott singled up the middle (3-2)."
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Rutgers","Stewart doubled down the rf line (2-2)3a Elliott advanced to third."
"05/29/2022","Omaha, Neb.",NA,"1","top","1-0","Michigan","Rutgers","Frey flied out to lf, SF, RBI (0-0)3a Stewart advanced to third3a Elliott scored."
"05/29/2022","Omaha, Neb.",NA,"1","top","1-0","Michigan","Rutgers","Obertop struck out swinging (2-2)."
"05/29/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Rutgers","Flores singled to right field, RBI (1-1)3a Stewart scored."
"05/29/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Rutgers","Bertram struck out looking (1-2)."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Rutgers","Michigan","Lasko singled up the middle (2-1)."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Rutgers","Michigan","Previous play under review: safe on pickoff attempt."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Rutgers","Michigan","DiGeorgio reached on a fielder's choice (1-2)3a Lasko out at second ss to 2b."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Rutgers","Michigan","Cimillo flied out to rf (0-0)."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Rutgers","Michigan","Santa Maria flied out to cf (2-2)."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Rutgers","Gorski to p for Kollar."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Rutgers","Burton struck out swinging (2-2)."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Rutgers","Velazquez walked (3-2)."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Rutgers","Marti struck out looking (0-2)."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Rutgers","Elliott walked (3-2)3a Velazquez advanced to second."
