"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","MACIAS, C. grounded out to 2b (1-2 KBK)."
"04/10/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","DUBRULE, K. singled to right field (0-1 K)."
"04/10/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","RUTA, S. doubled to left center (2-2 BFFB)3a DUBRULE, K. advanced to third."
"04/10/2022","Bethlehem, Pa.",NA,"1","top","1-0","Army West Point","Lehigh","MANESIS, N. grounded out to p unassisted, RBI (0-1 K)3a RUTA, S. advanced to third3a DUBRULE, K. scored."
"04/10/2022","Bethlehem, Pa.",NA,"1","top","1-0","Army West Point","Lehigh","FRIEDRICK, R fouled out to 3b (1-2 KKB)."
"04/10/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Whitlinger,J flied out to cf (1-2 KFB)."
"04/10/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Sweeney, G. popped up to ss (1-0 B)."
"04/10/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Rother, C. singled to second base (0-2 FK)."
"04/10/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Retzbach, A. grounded out to 3b (0-1 F)."
"04/10/2022","Bethlehem, Pa.",NA,"2","top","1-0","Army West Point","Lehigh","CERRUTO, C. grounded out to 3b (1-1 KB)."
"04/10/2022","Bethlehem, Pa.",NA,"2","top","1-0","Army West Point","Lehigh","GOLINSKI, B. grounded out to ss (1-1 FB)."
"04/10/2022","Bethlehem, Pa.",NA,"2","top","1-0","Army West Point","Lehigh","BERG, D. grounded out to ss (0-2 KF)."
"04/10/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","Gorla, Joe singled through the left side (1-0 B)."
"04/10/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","Young, Tyler reached on a fielder's choice (1-0 B)3a Gorla, Joe out at second 2b to ss."
"04/10/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","Young, Tyler out at second c to ss, caught stealing."
"04/10/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","Nole, A. singled to right field (3-2 KFBBFBF)."
"04/10/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","Holtz, Sam reached on a fielder's choice (1-0 B)3a Nole, A. out at second 2b to ss."
"04/10/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","H: 2 LOB: 1"
"04/10/2022","Bethlehem, Pa.",NA,"3","top","1-0","Army West Point","Lehigh","MEADE, H. singled through the right side (3-2 KBFBBF)."
"04/10/2022","Bethlehem, Pa.",NA,"3","top","1-0","Army West Point","Lehigh","MACIAS, C. grounded out to p, SAC, bunt (1-0 B)3a MEADE, H. advanced to second."
"04/10/2022","Bethlehem, Pa.",NA,"3","top","2-0","Army West Point","Lehigh","DUBRULE, K. singled to right center, out at second rf to ss, RBI (2-1 BKB)3a MEADE, H. scored."
"04/10/2022","Bethlehem, Pa.",NA,"3","top","2-0","Army West Point","Lehigh","RUTA, S. struck out looking (3-2 BSBBKFK)."
"04/10/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","Army West Point","Carlson, C. singled to right center (1-1 KB)."
"04/10/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","Army West Point","Whitlinger,J hit into double play ss to 2b to 1b (3-1 BBBK)3a Carlson, C. out on the play."
"04/10/2022","Bethlehem, Pa.",NA,"3","bot","2-0","Lehigh","Army West Point","Sweeney, G. grounded out to 1b unassisted (1-0 B)."
"04/10/2022","Bethlehem, Pa.",NA,"4","top","2-0","Army West Point","Lehigh","MANESIS, N. grounded out to ss (2-2 BKBKF)."
"04/10/2022","Bethlehem, Pa.",NA,"4","top","2-0","Army West Point","Lehigh","FRIEDRICK, R grounded out to 2b (0-0)."
"04/10/2022","Bethlehem, Pa.",NA,"4","top","2-0","Army West Point","Lehigh","CERRUTO, C. singled to right field (0-0)."
"04/10/2022","Bethlehem, Pa.",NA,"4","top","2-0","Army West Point","Lehigh","GOLINSKI, B. struck out swinging (2-2 BKKBS)."
"04/10/2022","Bethlehem, Pa.",NA,"4","top","2-1","Army West Point","Lehigh","H: 1 LOB: 1"
"04/10/2022","Bethlehem, Pa.",NA,"4","bot","2-0","Lehigh","Army West Point","Rother, C. grounded out to ss (0-0)."
"04/10/2022","Bethlehem, Pa.",NA,"4","bot","2-0","Lehigh","Army West Point","Retzbach, A. struck out swinging (2-2 FBFBFS)."
"04/10/2022","Bethlehem, Pa.",NA,"4","bot","2-0","Lehigh","Army West Point","Gorla, Joe singled through the left side (1-0 B)."
"04/10/2022","Bethlehem, Pa.",NA,"4","bot","2-0","Lehigh","Army West Point","Young, Tyler singled to right field (0-0)3a Gorla, Joe advanced to second."
"04/10/2022","Bethlehem, Pa.",NA,"4","bot","2-1","Lehigh","Army West Point","Nole, A. singled to left field, RBI (0-0)3a Young, Tyler advanced to second3a Gorla, Joe scored."
"04/10/2022","Bethlehem, Pa.",NA,"4","bot","2-1","Lehigh","Army West Point","Holtz, Sam lined out to rf (1-0 B)."
"04/10/2022","Bethlehem, Pa.",NA,"4","top","2-1","Army West Point","Lehigh","R: 1 H: 3 LOB: 2"
"04/10/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","BERG, D. grounded out to 3b (1-1 KB)."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","MEADE, H. grounded out to p (2-2 BKFB)."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","MACIAS, C. singled to left field (1-1 KB)."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","DUBRULE, K. singled to left field (0-0)3a MACIAS, C. advanced to second."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","Torres, C. to p for Christian, B."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","DUBRULE, K. advanced to second on a wild pitch3a MACIAS, C. advanced to third on a wild pitch."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","RUTA, S. hit by pitch (3-2 BFBBS)."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","3-1","Army West Point","Lehigh","MANESIS, N. walked, RBI (3-1 BBBKB)3a RUTA, S. advanced to second3a DUBRULE, K. advanced to third3a MACIAS, C. scored."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","4-1","Army West Point","Lehigh","MANESIS, N. advanced to second on a passed ball3a RUTA, S. advanced to third on a passed ball3a DUBRULE, K. scored on a passed ball."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","6-1","Army West Point","Lehigh","FRIEDRICK, R singled to left center, 2 RBI (0-0)3a MANESIS, N. scored3a RUTA, S. scored."
"04/10/2022","Bethlehem, Pa.",NA,"5","top","6-1","Army West Point","Lehigh","CERRUTO, C. struck out swinging, grounded out to c unassisted (2-2 BFBFS)."
"04/10/2022","Bethlehem, Pa.",NA,"5","bot","6-1","Lehigh","Army West Point","Carlson, C. singled to right field (1-2 KBK)."
