"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Athens, Ga.",NA,"8","bot","1-4","Georgia","Wofford","Allen, Dw. singled, advanced to second on an error by ss (1-2 KSB)."
"02/22/2022","Athens, Ga.",NA,"8","bot","1-4","Georgia","Wofford","McAllister grounded out to p, SAC (0-0); Allen, Dw. advanced to third."
"02/22/2022","Athens, Ga.",NA,"8","bot","1-5","Georgia","Wofford","Rogers singled to right field, RBI (1-0 B); Allen, Dw. scored."
"02/22/2022","Athens, Ga.",NA,"8","bot","1-5","Georgia","Wofford","Gonzalez, F. flied out to lf (0-1 K)."
"02/22/2022","Athens, Ga.",NA,"8","bot","1-7","Georgia","Wofford","Be Anderson homered to right field, 2 RBI (0-1 K); Rogers scored."
"02/22/2022","Athens, Ga.",NA,"8","bot","1-7","Georgia","Wofford","Wilder to p for Bailey."
"02/22/2022","Athens, Ga.",NA,"8","bot","1-7","Georgia","Wofford","Floyd pinch hit for Acton."
"02/22/2022","Athens, Ga.",NA,"8","bot","1-7","Georgia","Wofford","Floyd grounded out to 1b unassisted (1-0 B)."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Blaylock to rf for Be Anderson."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Floyd to 2b."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Spikes to lf for Connor Tate."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Allen, Dw. to cf."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Marshall to c for Gonzalez, F.."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Gowen to p for Pearson, W.."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Calhoun pinch hit for Aaron Thomas."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Calhoun struck out swinging (3-2 BBSSBFS)."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","David Wiley struck out swinging (0-2 FKS)."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Zeb Roos walked (3-2 KBFFFBBB)."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Cameron Gill to 2b for Matty Brown."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","Cameron Gill flied out to rf (2-0 BB)."
"02/22/2022","Athens, Ga.",NA,"9","top","1-7","Wofford","Georgia","LOB: 1"
