"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","SMITH, Derek struck out swinging."
"05/20/2022","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","PETOSA, Carmine struck out swinging, reached first on a wild pitch."
"05/20/2022","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","KELLY, Shane grounded out to rf unassisted."
"05/20/2022","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","PHINNEY, Jackson struck out swinging."
"05/20/2022","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","LOB: 1"
"05/20/2022","Smithfield, R.I.",NA,"5","top","1-0","Wagner","Bryant","BAKER, Xavier struck out looking."
"05/20/2022","Smithfield, R.I.",NA,"5","top","1-0","Wagner","Bryant","KOBAYASHI, Maimu popped up to 2b."
"05/20/2022","Smithfield, R.I.",NA,"5","top","1-0","Wagner","Bryant","RUGGIERO, Mike reached first on a throwing error by 3b, advanced to second."
"05/20/2022","Smithfield, R.I.",NA,"5","top","1-0","Wagner","Bryant","FAICCHIO, Dante was intentionally walked."
"05/20/2022","Smithfield, R.I.",NA,"5","top","4-0","Wagner","Bryant","SELBY, Griffin homered to left center, 3 RBI, unearned; FAICCHIO, Dante scored, unearned; RUGGIERO, Mike scored, unearned."
"05/20/2022","Smithfield, R.I.",NA,"5","top","4-0","Wagner","Bryant","BEY, Cody struck out swinging, reached first on a wild pitch."
"05/20/2022","Smithfield, R.I.",NA,"5","top","4-0","Wagner","Bryant","TORRES, Lukas grounded out to 2b."
"05/20/2022","Smithfield, R.I.",NA,"5","bot","4-0","Bryant","Wagner","CARLO, Randy lined out to rf."
"05/20/2022","Smithfield, R.I.",NA,"5","bot","4-0","Bryant","Wagner","ALLEN, Logan singled to left field."
"05/20/2022","Smithfield, R.I.",NA,"5","bot","4-0","Bryant","Wagner","WOODS, Matt fouled out to c."
"05/20/2022","Smithfield, R.I.",NA,"5","bot","4-0","Bryant","Wagner","ALLEN, Logan out at second c to ss, caught stealing."
"05/20/2022","Smithfield, R.I.",NA,"6","top","5-0","Wagner","Bryant","MIMNAUGH, Quinn homered to left field, RBI."
"05/20/2022","Smithfield, R.I.",NA,"6","top","5-0","Wagner","Bryant","MELFI, David grounded out to cf unassisted."
"05/20/2022","Smithfield, R.I.",NA,"6","top","5-0","Wagner","Bryant","BAKER, Xavier walked."
"05/20/2022","Smithfield, R.I.",NA,"6","top","5-0","Wagner","Bryant","KOBAYASHI, Maimu singled through the right side; BAKER, Xavier advanced to third."
"05/20/2022","Smithfield, R.I.",NA,"6","top","5-0","Wagner","Bryant","HARRIGAN, Jackson to p for LEVANGIE, Liam."
"05/20/2022","Smithfield, R.I.",NA,"6","top","5-0","Wagner","Bryant","WOJTKOWSKI, Cole to 3b for CARLO, Randy."
"05/20/2022","Smithfield, R.I.",NA,"6","top","5-0","Wagner","Bryant","KOBAYASHI, Maimu stole second."
"05/20/2022","Smithfield, R.I.",NA,"6","top","7-0","Wagner","Bryant","RUGGIERO, Mike singled to left field, 2 RBI; KOBAYASHI, Maimu scored; BAKER, Xavier scored."
"05/20/2022","Smithfield, R.I.",NA,"6","top","7-0","Wagner","Bryant","FAICCHIO, Dante walked; RUGGIERO, Mike advanced to second."
"05/20/2022","Smithfield, R.I.",NA,"6","top","7-0","Wagner","Bryant","SELBY, Griffin grounded into double play ss to 2b to 1b; FAICCHIO, Dante out on the play."
"05/20/2022","Smithfield, R.I.",NA,"6","bot","7-0","Bryant","Wagner","VALDEZ, Ethan to 2b for BAKER, Xavier."
"05/20/2022","Smithfield, R.I.",NA,"6","bot","7-0","Bryant","Wagner","GUSTIN, Jake popped up to p."
"05/20/2022","Smithfield, R.I.",NA,"6","bot","7-0","Bryant","Wagner","LANE, Alex struck out looking."
"05/20/2022","Smithfield, R.I.",NA,"6","bot","7-0","Bryant","Wagner","SMITH, Derek struck out looking."
"05/20/2022","Smithfield, R.I.",NA,"7","top","7-0","Wagner","Bryant","HALBRUNER, Jack to p for HARRIGAN, Jackson."
"05/20/2022","Smithfield, R.I.",NA,"7","top","7-0","Wagner","Bryant","BEY, Cody walked."
"05/20/2022","Smithfield, R.I.",NA,"7","top","7-0","Wagner","Bryant","MARTINEZ, Henry pinch hit for TORRES, Lukas."
"05/20/2022","Smithfield, R.I.",NA,"7","top","7-0","Wagner","Bryant","MARTINEZ, Henry struck out swinging; BEY, Cody stole second."
"05/20/2022","Smithfield, R.I.",NA,"7","top","7-0","Wagner","Bryant","BEY, Cody stole third."
"05/20/2022","Smithfield, R.I.",NA,"7","top","7-0","Wagner","Bryant","MIMNAUGH, Quinn grounded out to ss."
"05/20/2022","Smithfield, R.I.",NA,"7","top","8-0","Wagner","Bryant","MELFI, David reached first on a throwing error by 3b; BEY, Cody scored, unearned."
"05/20/2022","Smithfield, R.I.",NA,"7","top","8-0","Wagner","Bryant","VALDEZ, Ethan grounded out to lf unassisted."
"05/20/2022","Smithfield, R.I.",NA,"7","bot","8-0","Bryant","Wagner","KOBAYASHI, Maimu to lf."
"05/20/2022","Smithfield, R.I.",NA,"7","bot","8-0","Bryant","Wagner","MARTINEZ, Henry to cf."
"05/20/2022","Smithfield, R.I.",NA,"7","bot","8-0","Bryant","Wagner","PETOSA, Carmine grounded out to 2b."
"05/20/2022","Smithfield, R.I.",NA,"7","bot","8-0","Bryant","Wagner","KELLY, Shane fouled out to lf."
"05/20/2022","Smithfield, R.I.",NA,"7","bot","8-0","Bryant","Wagner","PHINNEY, Jackson grounded out to cf unassisted."
"05/20/2022","Smithfield, R.I.",NA,"8","top","8-0","Wagner","Bryant","MacDONALD, John to p for HALBRUNER, Jack."
"05/20/2022","Smithfield, R.I.",NA,"8","top","8-0","Wagner","Bryant","KOBAYASHI, Maimu popped up to ss."
"05/20/2022","Smithfield, R.I.",NA,"8","top","8-0","Wagner","Bryant","RUGGIERO, Mike tripled to right center."
"05/20/2022","Smithfield, R.I.",NA,"8","top","8-0","Wagner","Bryant","FAICCHIO, Dante popped up to 2b."
"05/20/2022","Smithfield, R.I.",NA,"8","top","9-0","Wagner","Bryant","RUGGIERO, Mike scored, unearned."
"05/20/2022","Smithfield, R.I.",NA,"8","top","9-0","Wagner","Bryant","SELBY, Griffin singled up the middle."
"05/20/2022","Smithfield, R.I.",NA,"8","top","9-0","Wagner","Bryant","BEY, Cody grounded out to cf to right center unassisted."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-0","Bryant","Wagner","DEMMA, Brandon to p for SHEDD, Eli."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-0","Bryant","Wagner","STELLATO, Michael pinch hit for WOJTKOWSKI, Cole."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-0","Bryant","Wagner","STELLATO, Michael walked."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-0","Bryant","Wagner","ALLEN, Logan singled to left center; STELLATO, Michael advanced to second."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-2","Bryant","Wagner","WOODS, Matt tripled down the 1b line, 2 RBI; ALLEN, Logan scored; STELLATO, Michael scored."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-3","Bryant","Wagner","GUSTIN, Jake grounded out to 2b, RBI; WOODS, Matt scored."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-3","Bryant","Wagner","LANE, Alex reached first on a fielding error by 3b."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-3","Bryant","Wagner","SMITH, Derek reached first on a fielding error by ss; LANE, Alex advanced to second."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-3","Bryant","Wagner","PETOSA, Carmine singled through the right side; SMITH, Derek advanced to second; LANE, Alex advanced to third."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-7","Bryant","Wagner","KELLY, Shane homered to center field, 4 RBI, unearned; PETOSA, Carmine scored, unearned; SMITH, Derek scored, unearned; LANE, Alex scored, unearned."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-7","Bryant","Wagner","GORMAN, Zach to p for DEMMA, Brandon."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-7","Bryant","Wagner","PHINNEY, Jackson grounded out to 3b."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-7","Bryant","Wagner","SMITH, Matt pinch hit for STELLATO, Michael."
"05/20/2022","Smithfield, R.I.",NA,"8","bot","9-7","Bryant","Wagner","SMITH, Matt struck out looking."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","DITULLIO, Tommy to 3b for SMITH, Matt."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","WAINER, Austin to p for MacDONALD, John."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","MARTINEZ, Henry grounded out to 2b."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","MIMNAUGH, Quinn singled to center field."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","MELFI, David grounded out to rf unassisted."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","VALDEZ, Ethan walked; MIMNAUGH, Quinn advanced to second."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","KOBAYASHI, Maimu grounded out to cf to right center unassisted."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","H: 1 LOB: 2"
"05/20/2022","Smithfield, R.I.",NA,"9","bot","9-7","Bryant","Wagner","ALLEN, Logan singled through the left side."
"05/20/2022","Smithfield, R.I.",NA,"9","bot","9-7","Bryant","Wagner","WOODS, Matt grounded into double play 2b to ss to 1b; ALLEN, Logan out on the play."
"05/20/2022","Smithfield, R.I.",NA,"9","bot","9-7","Bryant","Wagner","GUSTIN, Jake walked."
"05/20/2022","Smithfield, R.I.",NA,"9","bot","9-7","Bryant","Wagner","LANE, Alex grounded out to cf unassisted."
"05/20/2022","Smithfield, R.I.",NA,"9","top","9-7","Wagner","Bryant","H: 1 LOB: 1"
