"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-0","UCLA","California","Palmer hit by pitch (2-2 KKBF)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-0","UCLA","California","Reyes singled to catcher (3-1 BBBK); Palmer advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-0","UCLA","California","Curialle flied out to cf (3-2 KBBBFF)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-0","UCLA","California","Gourson walked (3-1 FBBBB); Reyes advanced to second; Palmer advanced to third."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-0","UCLA","California","Karros, K. grounded into double play 2b to 1b (1-2 FFB); Gourson out on the play."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-2","UCLA","California","H: 1 LOB: 2"
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","California","UCLA","N. Martorell singled to right center (1-1 KB)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","California","UCLA","D. Beavers flied out to cf (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","0-2","California","UCLA","H. Smith homered to left field, 2 RBI (1-2 KBF); N. Martorell scored."
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","0-2","California","UCLA","C. Lomavita grounded out to 2b (1-1 KB)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","0-2","California","UCLA","K. Ogans grounded out to 3b (1-1 KB)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-2","UCLA","California","R: 2 H: 2"
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","0-2","UCLA","California","Perry grounded out to 3b (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","0-2","UCLA","California","Oyama singled to third base (0-1 K)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","0-2","UCLA","California","Oyama advanced to second on a passed ball."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","0-2","UCLA","California","Yates reached on a fielding error by 2b (2-1 BBK); Oyama advanced to third on the error."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","0-2","UCLA","California","Vaughns walked (3-0 BBBB); Yates advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","1-2","UCLA","California","Palmer grounded out to 2b, RBI (0-2 FK); Vaughns advanced to second; Yates advanced to third; Oyama scored, unearned."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","1-2","UCLA","California","Reyes struck out swinging (0-2 SKS)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","1-2","California","UCLA","R. Green Jr. doubled down the rf line (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","1-2","California","UCLA","R. Green Jr. advanced to third on an error by p, failed pickoff attempt."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","1-2","California","UCLA","C. Elvis popped up to 2b (1-2 KBSF)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","1-3","California","UCLA","N. Manning grounded out to 2b, RBI (2-2 FFBB); R. Green Jr. scored, unearned."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","1-3","California","UCLA","D. Souto grounded out to p (1-1 KB)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","1-3","UCLA","California","Curialle singled to second base (2-2 KBBF)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","1-3","UCLA","California","Gourson walked (3-2 BBSFBB); Curialle advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","1-3","UCLA","California","Karros, K. struck out swinging (1-2 FBFS)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","1-3","UCLA","California","Gourson advanced to second on a wild pitch; Curialle advanced to third on a wild pitch."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-3","UCLA","California","Perry flied out to cf, SF, RBI (3-2 KBBFB); Gourson advanced to third; Curialle scored."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-3","UCLA","California","Oyama flied out to lf (2-0 BB)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","California","UCLA","N. Martorell grounded out to 1b unassisted (3-2 BKFBFB)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","California","UCLA","D. Beavers struck out swinging (2-2 KBBSS)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","California","UCLA","H. Smith grounded out to 3b (2-2 KBBK)."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","2-3","UCLA","California","M. Scott to p for M. Lozovoy."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","2-3","UCLA","California","Yates walked (3-2 BKBKBB)."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","2-3","UCLA","California","Vaughns singled to left field (0-0); Yates advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","2-3","UCLA","California","Palmer hit by pitch (3-0 BB); Vaughns advanced to second; Yates advanced to third."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","2-3","UCLA","California","Reyes struck out swinging (2-2 KBBKS)."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","3-3","UCLA","California","Curialle flied out to lf, SF, RBI (0-0); Palmer advanced to second; Vaughns advanced to third; Yates scored."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","5-3","UCLA","California","Gourson tripled to left center, 2 RBI (0-0); Palmer scored; Vaughns scored."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","5-3","UCLA","California","Karros, K. walked (3-1 KBBBB)."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","5-3","UCLA","California","I. May to p for M. Scott."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","5-3","UCLA","California","Perry grounded out to 3b (0-2 SS)."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","California","UCLA","C. Lomavita singled up the middle (0-1 S)."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","California","UCLA","K. Ogans reached on a fielder's choice (0-2 KS); C. Lomavita out at second 1b to ss."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","California","UCLA","R. Green Jr. singled to left field (0-0); K. Ogans advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","California","UCLA","C. Elvis singled to shortstop (2-2 FBBFFF); R. Green Jr. advanced to second; K. Ogans advanced to third."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","California","UCLA","Saum to p for Austin."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-4","California","UCLA","N. Manning reached on a fielding error by 2b, RBI (0-0); C. Elvis advanced to second; R. Green Jr. advanced to third; K. Ogans scored."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-5","California","UCLA","D. Souto reached on a fielding error by ss, RBI (1-2 KBF); N. Manning advanced to second; C. Elvis advanced to third; R. Green Jr. scored, unearned."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-6","California","UCLA","N. Martorell walked, RBI (3-2 KBBBKB); D. Souto advanced to second; N. Manning advanced to third; C. Elvis scored, unearned."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-7","California","UCLA","D. Beavers singled to first base, RBI (0-1 S); N. Martorell advanced to second; D. Souto advanced to third; N. Manning scored, unearned."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-7","California","UCLA","H. Smith struck out looking (3-2 FKFFBBBFK)."
"05/27/2022","Scottsdale, Ariz.",NA,"4","bot","5-7","California","UCLA","C. Lomavita struck out swinging (0-2 FFS)."
"05/27/2022","Scottsdale, Ariz.",NA,"5","top","5-7","UCLA","California","Oyama flied out to cf (1-2 BKS)."
"05/27/2022","Scottsdale, Ariz.",NA,"5","top","5-7","UCLA","California","Yates singled to right field (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"5","top","5-7","UCLA","California","Vaughns reached on a fielding error by p, SAC, bunt (0-0); Yates advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"5","top","5-7","UCLA","California","Palmer grounded into double play ss to 1b (2-2 FBBF); Vaughns out on the play."
"05/27/2022","Scottsdale, Ariz.",NA,"5","top","5-7","UCLA","California","H: 1 E: 1 LOB: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"5","bot","5-7","California","UCLA","K. Ogans walked (3-0 BBBB)."
"05/27/2022","Scottsdale, Ariz.",NA,"5","bot","5-7","California","UCLA","Colwell to p for Saum."
"05/27/2022","Scottsdale, Ariz.",NA,"5","bot","5-7","California","UCLA","R. Green Jr. flied out to lf (0-2 FSF)."
