"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lynchburg, Va.",NA,"3","top","1-3","FGCU","Liberty","KINKER, Joe struck out swinging, out at first c to 1b."
"04/08/2022","Lynchburg, Va.",NA,"3","top","1-4","FGCU","Liberty","LOB: 1"
"04/08/2022","Lynchburg, Va.",NA,"3","bot","1-3","Liberty","FGCU","GULAKOWSKI, Brady walked."
"04/08/2022","Lynchburg, Va.",NA,"3","bot","1-3","Liberty","FGCU","GULAKOWSKI, Brady advanced to second on a wild pitch."
"04/08/2022","Lynchburg, Va.",NA,"3","bot","1-3","Liberty","FGCU","HILLIER, Three walked."
"04/08/2022","Lynchburg, Va.",NA,"3","bot","1-3","Liberty","FGCU","HILL, Stephen grounded out to p, SAC, bunt; HILLIER, Three advanced to second; GULAKOWSKI, Brady advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","FGCU","MATHIEU, Logan grounded out to ss, RBI; HILLIER, Three advanced to third; GULAKOWSKI, Brady scored."
"04/08/2022","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","FGCU","FOSTER, Cameron flied out to lf."
"04/08/2022","Lynchburg, Va.",NA,"3","top","1-4","FGCU","Liberty","R: 1 LOB: 1"
"04/08/2022","Lynchburg, Va.",NA,"4","top","1-4","FGCU","Liberty","FIGUEREDO, Alejandro struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"4","top","1-4","FGCU","Liberty","RODRIGUEZ, Luis walked."
"04/08/2022","Lynchburg, Va.",NA,"4","top","1-4","FGCU","Liberty","RODRIGUEZ, Alejandro struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"4","top","1-4","FGCU","Liberty","POVEY, Harrison grounded out to 2b."
"04/08/2022","Lynchburg, Va.",NA,"4","top","1-5","FGCU","Liberty","LOB: 1"
"04/08/2022","Lynchburg, Va.",NA,"4","bot","1-4","Liberty","FGCU","KEETER, Nathan singled through the left side."
"04/08/2022","Lynchburg, Va.",NA,"4","bot","1-4","Liberty","FGCU","BETTS, Gray grounded out to 1b unassisted; KEETER, Nathan advanced to second."
"04/08/2022","Lynchburg, Va.",NA,"4","bot","1-4","Liberty","FGCU","ANDERSON, Aaron grounded out to ss; KEETER, Nathan advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"4","bot","1-5","Liberty","FGCU","ORNDORFF, Derek singled, bunt, RBI; KEETER, Nathan scored."
"04/08/2022","Lynchburg, Va.",NA,"4","bot","1-5","Liberty","FGCU","BATCHER, Daniel to p for WOODWARD, Jason."
"04/08/2022","Lynchburg, Va.",NA,"4","bot","1-5","Liberty","FGCU","GULAKOWSKI, Brady flied out to lf."
"04/08/2022","Lynchburg, Va.",NA,"4","top","1-5","FGCU","Liberty","R: 1 H: 2 LOB: 1"
"04/08/2022","Lynchburg, Va.",NA,"5","top","1-5","FGCU","Liberty","HEAD, Bobby flied out to lf."
"04/08/2022","Lynchburg, Va.",NA,"5","top","1-5","FGCU","Liberty","SARTORI, Logan flied out to lf."
"04/08/2022","Lynchburg, Va.",NA,"5","top","1-5","FGCU","Liberty","ELLIS, Brian doubled down the rf line."
"04/08/2022","Lynchburg, Va.",NA,"5","top","1-5","FGCU","Liberty","FARROW, Ian struck out swinging, out at first c to 1b."
"04/08/2022","Lynchburg, Va.",NA,"5","top","1-5","FGCU","Liberty","H: 1 LOB: 1"
"04/08/2022","Lynchburg, Va.",NA,"5","bot","1-5","Liberty","FGCU","HILLIER, Three grounded out to p."
"04/08/2022","Lynchburg, Va.",NA,"5","bot","1-5","Liberty","FGCU","HILL, Stephen flied out to rf."
"04/08/2022","Lynchburg, Va.",NA,"5","bot","1-5","Liberty","FGCU","MATHIEU, Logan popped up to ss."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","KINKER, Joe homered to right field, RBI."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","FIGUEREDO, Alejandro walked."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","RODRIGUEZ, Luis struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","CARTER, Trey to p for HORN, Garrett."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","RODRIGUEZ, Alejandro walked; FIGUEREDO, Alejandro advanced to second."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","POVEY, Harrison reached first on a fielding error by p; RODRIGUEZ, Alejandro advanced to second; FIGUEREDO, Alejandro advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","HEAD, Bobby struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","WILMER, Stephen pinch hit for SARTORI, Logan."
"04/08/2022","Lynchburg, Va.",NA,"6","top","2-5","FGCU","Liberty","WILMER, Stephen struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-5","Liberty","FGCU","RODRIGUEZ, Luis to 2b."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-5","Liberty","FGCU","CLEMENT, Corey to 3b for WILMER, Stephen."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-5","Liberty","FGCU","FOSTER, Cameron doubled to right center."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-5","Liberty","FGCU","KEETER, Nathan reached first on a throwing error by 3b; FOSTER, Cameron advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","FGCU","KEETER, Nathan advanced to second; FOSTER, Cameron scored on a wild pitch."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","FGCU","BETTS, Gray grounded out to p, SAC, bunt; KEETER, Nathan advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-7","Liberty","FGCU","ANDERSON, Aaron doubled to left center, RBI; KEETER, Nathan scored, unearned."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-7","Liberty","FGCU","LOVE, Nick to p for BATCHER, Daniel."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-7","Liberty","FGCU","ANDERSON, Aaron advanced to third on a wild pitch."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-7","Liberty","FGCU","ORNDORFF, Derek struck out looking."
"04/08/2022","Lynchburg, Va.",NA,"6","bot","2-7","Liberty","FGCU","GULAKOWSKI, Brady struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"7","top","2-7","FGCU","Liberty","ELLIS, Brian struck out swinging, out at first c to 1b."
"04/08/2022","Lynchburg, Va.",NA,"7","top","2-7","FGCU","Liberty","FARROW, Ian reached first on a fielding error by ss."
"04/08/2022","Lynchburg, Va.",NA,"7","top","2-7","FGCU","Liberty","KINKER, Joe singled through the left side; FARROW, Ian advanced to second."
"04/08/2022","Lynchburg, Va.",NA,"7","top","2-7","FGCU","Liberty","FIGUEREDO, Alejandro lined out to ss."
"04/08/2022","Lynchburg, Va.",NA,"7","top","2-7","FGCU","Liberty","RODRIGUEZ, Luis walked; KINKER, Joe advanced to second; FARROW, Ian advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"7","top","2-7","FGCU","Liberty","FLUHARTY, Mason to p for CARTER, Trey."
"04/08/2022","Lynchburg, Va.",NA,"7","top","3-7","FGCU","Liberty","RODRIGUEZ, Alejandro walked, RBI; RODRIGUEZ, Luis advanced to second; KINKER, Joe advanced to third; FARROW, Ian scored, unearned."
"04/08/2022","Lynchburg, Va.",NA,"7","top","3-7","FGCU","Liberty","POVEY, Harrison struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-7","Liberty","FGCU","HILLIER, Three hit by pitch."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-7","Liberty","FGCU","HILL, Stephen walked; HILLIER, Three advanced to second."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-7","Liberty","FGCU","MATHIEU, Logan flied out to lf."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-7","Liberty","FGCU","MOISE, Mac to c for RODRIGUEZ, Alejandro."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-7","Liberty","FGCU","HILL, Stephen advanced to second; HILLIER, Three advanced to third on a wild pitch."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-7","Liberty","FGCU","FOSTER, Cameron walked."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-7","Liberty","FGCU","SEILS, Josh to p for LOVE, Nick."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-8","Liberty","FGCU","KEETER, Nathan reached on a fielder's choice, RBI; FOSTER, Cameron out at second 2b to ss; HILL, Stephen advanced to third; HILLIER, Three scored."
"04/08/2022","Lynchburg, Va.",NA,"7","bot","3-8","Liberty","FGCU","BETTS, Gray out at first 1b to p."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","HEAD, Bobby struck out swinging, reached first on a wild pitch."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","ROGERS, Jahlani pinch hit for CLEMENT, Corey."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","ROGERS, Jahlani struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","ELLIS, Brian flied out to lf."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","FARROW, Ian singled up the middle; HEAD, Bobby advanced to second."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","KINKER, Joe singled to center field; FARROW, Ian advanced to second; HEAD, Bobby advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","FIGUEREDO, Alejandro flied out to rf."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-11","FGCU","Liberty","H: 2 LOB: 3"
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","FGCU","RODRIGUEZ, Luis to 3b."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","FGCU","LaVALLEY, Carter to 2b for ROGERS, Jahlani."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","FGCU","ANDERSON, Aaron singled to center field."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","FGCU","ORNDORFF, Derek singled through the left side; ANDERSON, Aaron advanced to second."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","FGCU","GULAKOWSKI, Brady grounded out to p, SAC, bunt; ORNDORFF, Derek advanced to second; ANDERSON, Aaron advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-10","Liberty","FGCU","HILLIER, Three doubled down the lf line, 2 RBI; ORNDORFF, Derek scored; ANDERSON, Aaron scored."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-10","Liberty","FGCU","HILL, Stephen flied out to rf; HILLIER, Three advanced to third."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-11","Liberty","FGCU","MATHIEU, Logan singled down the 3b line, RBI; HILLIER, Three scored."
"04/08/2022","Lynchburg, Va.",NA,"8","bot","3-11","Liberty","FGCU","FOSTER, Cameron struck out looking."
"04/08/2022","Lynchburg, Va.",NA,"8","top","3-11","FGCU","Liberty","R: 3 H: 4 LOB: 1"
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","BEAMON, Jeremy to p for FLUHARTY, Mason."
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","KOLE, Trevor pinch hit for RODRIGUEZ, Luis."
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","KOLE, Trevor struck out looking."
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","MOISE, Mac walked."
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","POVEY, Harrison singled through the left side; MOISE, Mac advanced to second."
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","HEAD, Bobby struck out looking."
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","LaVALLEY, Carter struck out swinging."
"04/08/2022","Lynchburg, Va.",NA,"9","top","3-11","FGCU","Liberty","H: 1 LOB: 2"
