"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-5","Samford","Jacksonville St.","Schafer singled up the middle, RBI3a DiChiara advanced to second3a Carlson scored."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-5","Samford","Jacksonville St.","McManus singled through the left side3a Schafer advanced to second3a DiChiara advanced to third."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-5","Samford","Jacksonville St.","WOODS,Corley to p for TAVEL,Jackso."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-5","Samford","Jacksonville St.","Schwartz struck out swinging."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-6","Samford","Jacksonville St.","Crockett walked, RBI3a McManus advanced to second3a Schafer advanced to third3a DiChiara scored."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-7","Samford","Jacksonville St.","Garris walked, RBI3a Crockett advanced to second3a McManus advanced to third3a Schafer scored."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-8","Samford","Jacksonville St.","Howe reached on a fielding error by 2b, RBI3a Garris advanced to second3a Crockett advanced to third3a McManus scored."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Jacksonville St.","King singled to second base, RBI3a Howe advanced to second3a Garris advanced to third3a Crockett scored."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Jacksonville St.","Carlson struck out looking."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-10","Samford","Jacksonville St.","DiChiara reached on a fielding error by ss3a King advanced to second3a Howe advanced to third3a Garris scored, unearned."
"03/03/2021","Birmingham, Ala.",NA,"7","bot","9-10","Samford","Jacksonville St.","Schafer struck out swinging."
"03/03/2021","Birmingham, Ala.",NA,"7","top","9-10","Jacksonville St.","Samford","R: 7 H: 5 E: 2 LOB: 3"
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","King to rf."
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","Allison to cf for Schafer."
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","David to 3b for Schwartz."
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","Crockett to lf."
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","Isbell to p for Cupo."
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","FREDERICK,Co grounded out to ss."
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","KIRKLIN,Tre popped up to 3b."
"03/03/2021","Birmingham, Ala.",NA,"8","top","9-10","Jacksonville St.","Samford","WEBB,Alex struck out swinging."
"03/03/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Jacksonville St.","McManus grounded out to ss."
"03/03/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Jacksonville St.","David struck out swinging."
"03/03/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Jacksonville St.","Crockett flied out to rf."
"03/03/2021","Birmingham, Ala.",NA,"9","top","9-10","Jacksonville St.","Samford","WILLIAMS,Jay walked."
"03/03/2021","Birmingham, Ala.",NA,"9","top","9-10","Jacksonville St.","Samford","ANDREWS,Trev pinch ran for WILLIAMS,Jay."
"03/03/2021","Birmingham, Ala.",NA,"9","top","9-10","Jacksonville St.","Samford","ALEXANDER,Is flied out to lf."
"03/03/2021","Birmingham, Ala.",NA,"9","top","9-10","Jacksonville St.","Samford","STRACHAN,Ale struck out looking."
"03/03/2021","Birmingham, Ala.",NA,"9","top","9-10","Jacksonville St.","Samford","CROWE,Carson pinch hit for CARIGNAN,Ale."
"03/03/2021","Birmingham, Ala.",NA,"9","top","9-10","Jacksonville St.","Samford","CROWE,Carson fouled out to 1b."
"03/03/2021","Birmingham, Ala.",NA,"9","top","9-10","Jacksonville St.","Samford","LOB: 1"
