"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Stanford","Perez, B. flied out to lf (0-1)."
"05/05/2019","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Stanford","Sabol, B. flied out to cf (2-1)."
"05/05/2019","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Stanford","Bushor, C. flied out to rf (1-1)."
"05/05/2019","Los Angeles, CA",NA,"6","top","0-3","Stanford","Southern California","Robinson,C singled up the middle (3-1)."
"05/05/2019","Los Angeles, CA",NA,"6","top","0-3","Stanford","Southern California","Bellafronto struck out swinging (3-2)."
"05/05/2019","Los Angeles, CA",NA,"6","top","0-3","Stanford","Southern California","Tawa,T reached on a fielders choice (2-2) Robinson,C out at second ss to 2b."
"05/05/2019","Los Angeles, CA",NA,"6","top","0-3","Stanford","Southern California","Stowers,K grounded out to 2b (0-0)."
"05/05/2019","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Stanford","Stubbs, C. singled to right field (1-1)."
"05/05/2019","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Stanford","Acosta, M. reached on a fielders choice (1-0) Stubbs, C. advanced to second on an error by 2b."
"05/05/2019","Los Angeles, CA",NA,"6","bot","0-4","Southern California","Stanford","Owens, C. singled to right field, RBI (0-0) Acosta, M. advanced to third Stubbs, C. scored, unearned."
"05/05/2019","Los Angeles, CA",NA,"6","bot","0-4","Southern California","Stanford","Ramirez, B. struck out swinging (1-2)."
"05/05/2019","Los Angeles, CA",NA,"6","bot","0-4","Southern California","Stanford","Shockey, B. reached on a fielders choice, bunt (0-0) Owens, C. advanced to second Acosta, M. out at home p to c."
"05/05/2019","Los Angeles, CA",NA,"6","bot","0-4","Southern California","Stanford","Rosas, E. popped up to ss (0-0)."
"05/05/2019","Los Angeles, CA",NA,"7","top","0-4","Stanford","Southern California","Handley,M struck out looking (3-2)."
"05/05/2019","Los Angeles, CA",NA,"7","top","0-4","Stanford","Southern California","Wulff,B singled to second base (3-2)."
"05/05/2019","Los Angeles, CA",NA,"7","top","2-4","Stanford","Southern California","Matthiessen homered to right center, 2 RBI (1-1) Wulff,B scored."
"05/05/2019","Los Angeles, CA",NA,"7","top","2-4","Stanford","Southern California","Clarke, C. to p for Hurt, K.."
"05/05/2019","Los Angeles, CA",NA,"7","top","2-4","Stanford","Southern California","Daschbach walked (3-1)."
"05/05/2019","Los Angeles, CA",NA,"7","top","2-4","Stanford","Southern California","Kinamon,D popped up to 3b (2-1)."
"05/05/2019","Los Angeles, CA",NA,"7","top","2-4","Stanford","Southern California","Robinson,C walked (3-2) Daschbach advanced to second."
"05/05/2019","Los Angeles, CA",NA,"7","top","2-4","Stanford","Southern California","Wilson,A pinch hit for Bellafronto."
"05/05/2019","Los Angeles, CA",NA,"7","top","2-4","Stanford","Southern California","Wilson,A grounded out to p (0-1)."
"05/05/2019","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Stanford","Dieter,B to ss for Wilson,A."
"05/05/2019","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Stanford","Tawa,T to 3b."
"05/05/2019","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Stanford","Grech,Z to p for Miller,E."
"05/05/2019","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Stanford","Perez, B. grounded out to 2b (1-1)."
"05/05/2019","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Stanford","Sabol, B. singled through the left side (0-0)."
"05/05/2019","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Stanford","Bushor, C. singled through the right side, advanced to second on the throw (0-0) Sabol, B. advanced to second, out at third rf to 3b."
"05/05/2019","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Stanford","Stubbs, C. flied out to rf (0-0)."
"05/05/2019","Los Angeles, CA",NA,"8","top","2-4","Stanford","Southern California","Pritchard, T to 2b for Rosas, E.."
"05/05/2019","Los Angeles, CA",NA,"8","top","2-4","Stanford","Southern California","Perez, B. to 3b."
"05/05/2019","Los Angeles, CA",NA,"8","top","2-4","Stanford","Southern California","Tawa,T grounded out to ss (0-0)."
"05/05/2019","Los Angeles, CA",NA,"8","top","2-4","Stanford","Southern California","Stowers,K doubled to left field (3-2)."
"05/05/2019","Los Angeles, CA",NA,"8","top","2-4","Stanford","Southern California","Handley,M flied out to cf (0-0)."
"05/05/2019","Los Angeles, CA",NA,"8","top","2-4","Stanford","Southern California","Wulff,B struck out swinging (1-2)."
"05/05/2019","Los Angeles, CA",NA,"8","bot","2-4","Southern California","Stanford","Palisch,J to p for Grech,Z."
"05/05/2019","Los Angeles, CA",NA,"8","bot","2-4","Southern California","Stanford","Acosta, M. walked (3-1)."
"05/05/2019","Los Angeles, CA",NA,"8","bot","2-4","Southern California","Stanford","Owens, C. struck out swinging (2-2)."
"05/05/2019","Los Angeles, CA",NA,"8","bot","2-4","Southern California","Stanford","Ramirez, B. grounded into double play ss to 1b (0-0) Acosta, M. out on the play."
"05/05/2019","Los Angeles, CA",NA,"9","top","2-4","Stanford","Southern California","Thomas, J. to 1b for Owens, C.."
"05/05/2019","Los Angeles, CA",NA,"9","top","2-4","Stanford","Southern California","Matthiessen grounded out to ss (1-0)."
"05/05/2019","Los Angeles, CA",NA,"9","top","2-4","Stanford","Southern California","Daschbach grounded out to ss (1-1)."
"05/05/2019","Los Angeles, CA",NA,"9","top","2-4","Stanford","Southern California","Kinamon,D lined out to lf (0-1)."
