"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Jackson, MS",NA,"1","top","0-0","ULM","Jackson St.","Holt, M struck out swinging (1-2 KSBS)."
"04/12/2022","Jackson, MS",NA,"1","top","0-0","ULM","Jackson St.","Cupit, R walked (3-2 BBBKKFFFB)."
"04/12/2022","Jackson, MS",NA,"1","top","0-0","ULM","Jackson St.","Schulz, G grounded out to c (0-1 K)3a Cupit, R advanced to second."
"04/12/2022","Jackson, MS",NA,"1","top","0-0","ULM","Jackson St.","DeJean, C flied out to rf (0-1 S)."
"04/12/2022","Jackson, MS",NA,"1","top","0-0","ULM","Jackson St.","LOB: 1"
"04/12/2022","Jackson, MS",NA,"1","bot","0-0","Jackson St.","ULM","J. Melton flied out to rf (1-0 B)."
"04/12/2022","Jackson, MS",NA,"1","bot","0-0","Jackson St.","ULM","C.Dorris Jr. struck out swinging (0-2 SKS)."
"04/12/2022","Jackson, MS",NA,"1","bot","0-0","Jackson St.","ULM","Ty Hill walked (3-1 BFBBB)."
"04/12/2022","Jackson, MS",NA,"1","bot","0-0","Jackson St.","ULM","E. Riley walked (3-1 BBKBB)3a Ty Hill advanced to second."
"04/12/2022","Jackson, MS",NA,"1","bot","0-0","Jackson St.","ULM","M.Atterberry struck out looking (3-2 KKBBBK)."
"04/12/2022","Jackson, MS",NA,"1","top","0-0","ULM","Jackson St.","LOB: 2"
"04/12/2022","Jackson, MS",NA,"2","top","0-0","ULM","Jackson St.","Deaville, C flied out to cf (0-0)."
"04/12/2022","Jackson, MS",NA,"2","top","0-0","ULM","Jackson St.","Beech, A struck out swinging (1-2 SKBS)."
"04/12/2022","Jackson, MS",NA,"2","top","0-0","ULM","Jackson St.","Jones, C flied out to lf (1-0 B)."
"04/12/2022","Jackson, MS",NA,"2","bot","0-0","Jackson St.","ULM","J. Williams singled to left field (1-0 B)."
"04/12/2022","Jackson, MS",NA,"2","bot","0-0","Jackson St.","ULM","Caleb Evans struck out looking (2-2 KBBFK)."
"04/12/2022","Jackson, MS",NA,"2","bot","0-0","Jackson St.","ULM","Marshal Luiz hit by pitch (0-2 KKF)3a J. Williams advanced to second."
"04/12/2022","Jackson, MS",NA,"2","bot","0-0","Jackson St.","ULM","Gomez-Rivera grounded out to 3b, SAC, bunt (0-0)3a Marshal Luiz advanced to second3a J. Williams advanced to third."
"04/12/2022","Jackson, MS",NA,"2","bot","0-1","Jackson St.","ULM","J. Melton struck out swinging, reached first on a passed ball (0-2 KKS)3a Marshal Luiz advanced to third3a J. Williams scored, unearned."
"04/12/2022","Jackson, MS",NA,"2","bot","0-1","Jackson St.","ULM","J. Melton stole second."
"04/12/2022","Jackson, MS",NA,"2","bot","0-1","Jackson St.","ULM","C.Dorris Jr. grounded out to 1b unassisted (1-2 FSB)."
"04/12/2022","Jackson, MS",NA,"2","bot","0-1","Jackson St.","ULM","R: 1 H: 1 LOB: 2"
"04/12/2022","Jackson, MS",NA,"3","top","0-1","ULM","Jackson St.","Artzberger M struck out swinging (0-2 KKS)."
"04/12/2022","Jackson, MS",NA,"3","top","0-1","ULM","Jackson St.","Lee, M walked (3-0 BBBB)."
"04/12/2022","Jackson, MS",NA,"3","top","0-1","ULM","Jackson St.","Holt, M reached on a fielder's choice (1-2 KFB)3a Lee, M out at second 3b to 2b."
"04/12/2022","Jackson, MS",NA,"3","top","0-1","ULM","Jackson St.","Cupit, R struck out swinging (1-2 SBKS)."
"04/12/2022","Jackson, MS",NA,"3","top","0-1","ULM","Jackson St.","LOB: 1"
"04/12/2022","Jackson, MS",NA,"3","bot","0-1","Jackson St.","ULM","Ty Hill singled up the middle (1-0 B)."
"04/12/2022","Jackson, MS",NA,"3","bot","0-1","Jackson St.","ULM","Ty Hill out at second c to 2b, caught stealing."
"04/12/2022","Jackson, MS",NA,"3","bot","0-1","Jackson St.","ULM","E. Riley doubled to right center (2-0 BB)."
"04/12/2022","Jackson, MS",NA,"3","bot","0-1","Jackson St.","ULM","M.Atterberry struck out swinging (2-2 BBKKS)."
"04/12/2022","Jackson, MS",NA,"3","bot","0-1","Jackson St.","ULM","J. Williams flied out to cf (1-1 BF)."
"04/12/2022","Jackson, MS",NA,"3","top","0-1","ULM","Jackson St.","H: 2 LOB: 1"
"04/12/2022","Jackson, MS",NA,"4","top","0-1","ULM","Jackson St.","Schulz, G flied out to cf (2-2 FBBFFFF)."
"04/12/2022","Jackson, MS",NA,"4","top","0-1","ULM","Jackson St.","DeJean, C struck out swinging (3-2 BFBBFS)."
"04/12/2022","Jackson, MS",NA,"4","top","0-1","ULM","Jackson St.","Deaville, C flied out to lf (0-0)."
"04/12/2022","Jackson, MS",NA,"4","bot","0-1","Jackson St.","ULM","Howell, M to p for Shuffler, H."
"04/12/2022","Jackson, MS",NA,"4","bot","0-1","Jackson St.","ULM","Caleb Evans grounded out to ss (1-1 BF)."
"04/12/2022","Jackson, MS",NA,"4","bot","0-1","Jackson St.","ULM","Marshal Luiz grounded out to 2b (3-2 KBFBB)."
"04/12/2022","Jackson, MS",NA,"4","bot","0-1","Jackson St.","ULM","Gomez-Rivera singled to shortstop (0-2 KF)."
"04/12/2022","Jackson, MS",NA,"4","bot","0-1","Jackson St.","ULM","Gomez-Rivera stole second."
"04/12/2022","Jackson, MS",NA,"4","bot","0-1","Jackson St.","ULM","J. Melton struck out swinging (3-2 BKBBKFS)."
"04/12/2022","Jackson, MS",NA,"4","bot","0-1","Jackson St.","ULM","H: 1 LOB: 1"
"04/12/2022","Jackson, MS",NA,"5","top","0-1","ULM","Jackson St.","Beech, A struck out swinging (3-2 FKBBBS)."
"04/12/2022","Jackson, MS",NA,"5","top","0-1","ULM","Jackson St.","Jones, C walked (3-1 FBBBB)."
"04/12/2022","Jackson, MS",NA,"5","top","0-1","ULM","Jackson St.","Jones, C advanced to second on a passed ball."
"04/12/2022","Jackson, MS",NA,"5","top","0-1","ULM","Jackson St.","Artzberger M grounded out to 2b (2-2 KKFBBF)3a Jones, C advanced to third."
"04/12/2022","Jackson, MS",NA,"5","top","1-1","ULM","Jackson St.","Lee, M singled down the rf line, advanced to third on a throwing error by rf, RBI (0-1 S)3a Jones, C scored."
"04/12/2022","Jackson, MS",NA,"5","top","3-1","ULM","Jackson St.","Holt, M homered to left field, 2 RBI (1-2 SKB)3a Lee, M scored."
"04/12/2022","Jackson, MS",NA,"5","top","3-1","ULM","Jackson St.","Cupit, R flied out to cf (3-2 BBBKS)."
"04/12/2022","Jackson, MS",NA,"5","bot","3-1","Jackson St.","ULM","C.Dorris Jr. singled to pitcher, bunt (0-0)."
"04/12/2022","Jackson, MS",NA,"5","bot","3-1","Jackson St.","ULM","C.Dorris Jr. stole second."
"04/12/2022","Jackson, MS",NA,"5","bot","3-1","Jackson St.","ULM","Ty Hill struck out looking (2-2 KBBFK)."
"04/12/2022","Jackson, MS",NA,"5","bot","3-1","Jackson St.","ULM","E. Riley struck out swinging (1-2 KKBS)."
"04/12/2022","Jackson, MS",NA,"5","bot","3-2","Jackson St.","ULM","M.Atterberry singled to left field, advanced to second on the throw, RBI (0-1 K)3a C.Dorris Jr. scored."
"04/12/2022","Jackson, MS",NA,"5","bot","3-2","Jackson St.","ULM","Blalock, W to p for Howell, M."
"04/12/2022","Jackson, MS",NA,"5","bot","3-2","Jackson St.","ULM","J. Williams struck out swinging (0-2 SSS)."
"04/12/2022","Jackson, MS",NA,"6","top","3-2","ULM","Jackson St.","Keven Franco to p for Nick Johnson."
"04/12/2022","Jackson, MS",NA,"6","top","3-2","ULM","Jackson St.","Schulz, G flied out to cf (1-0 B)."
"04/12/2022","Jackson, MS",NA,"6","top","3-2","ULM","Jackson St.","DeJean, C grounded out to 3b (0-1 S)."
"04/12/2022","Jackson, MS",NA,"6","top","3-2","ULM","Jackson St.","Deaville, C flied out to cf (1-1 KB)."
"04/12/2022","Jackson, MS",NA,"6","bot","3-2","Jackson St.","ULM","Caleb Evans grounded out to c (3-2 SKBFBB)."
"04/12/2022","Jackson, MS",NA,"6","bot","3-2","Jackson St.","ULM","Marshal Luiz grounded out to 1b unassisted (2-2 FBBS)."
"04/12/2022","Jackson, MS",NA,"6","bot","3-2","Jackson St.","ULM","Gomez-Rivera lined out to ss (1-1 BK)."
"04/12/2022","Jackson, MS",NA,"7","top","3-2","ULM","Jackson St.","Beech, A singled down the lf line (0-0)."
