"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Lubbock, Texas",NA,"4","bot","0-0","Texas Tech","TCU","Warren, C. struck out swinging (2-2)."
"05/16/2019","Lubbock, Texas",NA,"5","top","0-0","TCU","Texas Tech","Oviedo singled through the right side (0-1)."
"05/16/2019","Lubbock, Texas",NA,"5","top","0-0","TCU","Texas Tech","Goodloe grounded into double play 2b to ss to 1b (0-0) Oviedo out on the play."
"05/16/2019","Lubbock, Texas",NA,"5","top","0-0","TCU","Texas Tech","Humphreys grounded out to ss (3-2)."
"05/16/2019","Lubbock, Texas",NA,"5","bot","0-0","Texas Tech","TCU","Stilwell, C. struck out looking (0-2)."
"05/16/2019","Lubbock, Texas",NA,"5","bot","0-0","Texas Tech","TCU","Wilson, K. grounded out to 3b (2-1)."
"05/16/2019","Lubbock, Texas",NA,"5","bot","0-0","Texas Tech","TCU","Kelly, P. hit by pitch (0-1)."
"05/16/2019","Lubbock, Texas",NA,"5","bot","0-0","Texas Tech","TCU","Fulford, B. flied out to rf."
"05/16/2019","Lubbock, Texas",NA,"6","top","0-0","TCU","Texas Tech","Watson singled up the middle (1-1)."
"05/16/2019","Lubbock, Texas",NA,"6","top","0-0","TCU","Texas Tech","Watson out at second c to ss."
"05/16/2019","Lubbock, Texas",NA,"6","top","0-0","TCU","Texas Tech","Guenther struck out swinging (3-2)."
"05/16/2019","Lubbock, Texas",NA,"6","top","0-0","TCU","Texas Tech","Henry doubled down the rf line (3-2)."
"05/16/2019","Lubbock, Texas",NA,"6","top","0-0","TCU","Texas Tech","Rizer grounded out to 2b (0-1)."
"05/16/2019","Lubbock, Texas",NA,"6","bot","0-0","Texas Tech","TCU","Holt, G. struck out looking (1-2)."
"05/16/2019","Lubbock, Texas",NA,"6","bot","0-0","Texas Tech","TCU","Neuse, D. struck out swinging (2-2)."
"05/16/2019","Lubbock, Texas",NA,"6","bot","0-0","Texas Tech","TCU","Klein, B. struck out looking (1-2)."
"05/16/2019","Lubbock, Texas",NA,"7","top","0-0","TCU","Texas Tech","Isola struck out swinging (3-2)."
"05/16/2019","Lubbock, Texas",NA,"7","top","0-0","TCU","Texas Tech","Shepherd walked (3-2)."
"05/16/2019","Lubbock, Texas",NA,"7","top","0-0","TCU","Texas Tech","Shepherd out at second c to ss."
"05/16/2019","Lubbock, Texas",NA,"7","top","0-0","TCU","Texas Tech","Oviedo struck out swinging (2-2)."
"05/16/2019","Lubbock, Texas",NA,"7","bot","0-0","Texas Tech","TCU","Jung, J. struck out swinging, grounded out to c unassisted (1-2)."
"05/16/2019","Lubbock, Texas",NA,"7","bot","0-0","Texas Tech","TCU","Warren, C. struck out swinging, grounded out to c unassisted (3-2)."
"05/16/2019","Lubbock, Texas",NA,"7","bot","0-0","Texas Tech","TCU","Stilwell, C. flied out to rf (3-1)."
"05/16/2019","Lubbock, Texas",NA,"8","top","0-0","TCU","Texas Tech","Floyd, T. to p for Dallas, M.."
"05/16/2019","Lubbock, Texas",NA,"8","top","0-0","TCU","Texas Tech","Goodloe singled up the middle (1-2)."
"05/16/2019","Lubbock, Texas",NA,"8","top","0-0","TCU","Texas Tech","Humphreys grounded out to p, SAC, bunt (2-2) Goodloe advanced to second."
"05/16/2019","Lubbock, Texas",NA,"8","top","0-0","TCU","Texas Tech","Goodloe advanced to third on a passed ball."
"05/16/2019","Lubbock, Texas",NA,"8","top","0-0","TCU","Texas Tech","Watson struck out swinging (3-2)."
"05/16/2019","Lubbock, Texas",NA,"8","top","0-0","TCU","Texas Tech","Guenther struck out swinging (1-2)."
"05/16/2019","Lubbock, Texas",NA,"8","bot","0-0","Texas Tech","TCU","Wilson, K. singled to left field (0-0)."
"05/16/2019","Lubbock, Texas",NA,"8","bot","0-0","Texas Tech","TCU","Kelly, P. struck out swinging (0-2)."
"05/16/2019","Lubbock, Texas",NA,"8","bot","0-0","Texas Tech","TCU","Fulford, B. singled through the right side (1-1) Wilson, K. advanced to second."
"05/16/2019","Lubbock, Texas",NA,"8","bot","0-0","Texas Tech","TCU","Holt, G. flied out to lf (0-0)."
"05/16/2019","Lubbock, Texas",NA,"8","bot","0-0","Texas Tech","TCU","Neuse, D. singled to shortstop (1-2) Fulford, B. advanced to second Wilson, K. advanced to third."
"05/16/2019","Lubbock, Texas",NA,"8","bot","0-0","Texas Tech","TCU","Klein, B. struck out swinging, grounded out to c unassisted (2-2)."
"05/16/2019","Lubbock, Texas",NA,"9","top","0-0","TCU","Texas Tech","Henry struck out looking (2-2)."
"05/16/2019","Lubbock, Texas",NA,"9","top","0-0","TCU","Texas Tech","Rizer doubled to right center (1-2)."
"05/16/2019","Lubbock, Texas",NA,"9","top","0-0","TCU","Texas Tech","Isola singled to center field (1-1) Rizer advanced to third, out at home cf to c."
"05/16/2019","Lubbock, Texas",NA,"9","top","0-0","TCU","Texas Tech","Wolfe pinch ran for Isola."
"05/16/2019","Lubbock, Texas",NA,"9","top","0-0","TCU","Texas Tech","Shepherd walked (3-0) Wolfe advanced to second."
"05/16/2019","Lubbock, Texas",NA,"9","top","0-0","TCU","Texas Tech","Oviedo struck out swinging (0-2)."
"05/16/2019","Lubbock, Texas",NA,"9","bot","0-0","Texas Tech","TCU","Coughlin to p for Lodolo."
"05/16/2019","Lubbock, Texas",NA,"9","bot","0-0","Texas Tech","TCU","Jung, J. grounded out to 2b (2-2)."
"05/16/2019","Lubbock, Texas",NA,"9","bot","0-0","Texas Tech","TCU","Warren, C. singled up the middle (0-2)."
"05/16/2019","Lubbock, Texas",NA,"9","bot","0-0","Texas Tech","TCU","Masters, C. pinch hit for Stilwell, C.."
"05/16/2019","Lubbock, Texas",NA,"9","bot","0-0","Texas Tech","TCU","Masters, C. struck out swinging (1-2)."
"05/16/2019","Lubbock, Texas",NA,"9","bot","0-0","Texas Tech","TCU","Wilson, K. struck out swinging, grounded out to c unassisted (1-2)."
"05/16/2019","Lubbock, Texas",NA,"10","top","0-0","TCU","Texas Tech","Haveman, D. to p for Floyd, T.."
"05/16/2019","Lubbock, Texas",NA,"10","top","0-0","TCU","Texas Tech","Goodloe grounded out to ss (2-1)."
"05/16/2019","Lubbock, Texas",NA,"10","top","0-0","TCU","Texas Tech","Humphreys struck out swinging (1-2)."
"05/16/2019","Lubbock, Texas",NA,"10","top","0-0","TCU","Texas Tech","Watson doubled to center field (0-0)."
"05/16/2019","Lubbock, Texas",NA,"10","top","0-0","TCU","Texas Tech","Guenther struck out looking (1-2)."
"05/16/2019","Lubbock, Texas",NA,"10","bot","0-0","Texas Tech","TCU","Murrell, E. pinch hit for Kelly, P.."
"05/16/2019","Lubbock, Texas",NA,"10","bot","0-0","Texas Tech","TCU","Murrell, E. lined out to cf (2-2)."
"05/16/2019","Lubbock, Texas",NA,"10","bot","0-0","Texas Tech","TCU","Fulford, B. walked (3-1)."
"05/16/2019","Lubbock, Texas",NA,"10","bot","0-0","Texas Tech","TCU","Holt, G. flied out to cf (0-1)."
"05/16/2019","Lubbock, Texas",NA,"10","bot","0-0","Texas Tech","TCU","Neuse, D. flied out to cf (1-0)."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","Wilson, K. to 3b."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","Marusak, M. to lf for Murrell, E.."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","Henry flied out to cf (1-0)."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","Rizer singled through the left side (3-2)."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","Wolfe to dh."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","McMillon, J. to p for Haveman, D.."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","Wolfe struck out looking (0-2)."
"05/16/2019","Lubbock, Texas",NA,"11","top","0-0","TCU","Texas Tech","Rizer stole second, advanced to third on an error by c."
"05/16/2019","Lubbock, Texas",NA,"11","top","1-0","TCU","Texas Tech","Shepherd struck out swinging, reached first on an error by c (2-2) Rizer scored, unearned."
"05/16/2019","Lubbock, Texas",NA,"11","top","1-0","TCU","Texas Tech","Oviedo struck out looking (1-2)."
"05/16/2019","Lubbock, Texas",NA,"11","bot","1-0","Texas Tech","TCU","Klein, B. flied out to lf (3-1)."
"05/16/2019","Lubbock, Texas",NA,"11","bot","1-0","Texas Tech","TCU","Jung, J. grounded out to ss (0-0)."
"05/16/2019","Lubbock, Texas",NA,"11","bot","1-0","Texas Tech","TCU","Warren, C. singled to center field (2-2)."
"05/16/2019","Lubbock, Texas",NA,"11","bot","1-0","Texas Tech","TCU","Baker, D. pinch ran for Warren, C.."
"05/16/2019","Lubbock, Texas",NA,"11","bot","1-0","Texas Tech","TCU","Masters, C. to dh."
"05/16/2019","Lubbock, Texas",NA,"11","bot","1-1","Texas Tech","TCU","Masters, C. doubled down the rf line, RBI (0-0) Baker, D. scored."
"05/16/2019","Lubbock, Texas",NA,"11","bot","1-1","Texas Tech","TCU","Wilson, K. lined out to 2b (2-1)."
"05/16/2019","Lubbock, Texas",NA,"12","top","1-1","TCU","Texas Tech","Baker, D. to 3b."
"05/16/2019","Lubbock, Texas",NA,"12","top","1-1","TCU","Texas Tech","Wilson, K. to 1b."
"05/16/2019","Lubbock, Texas",NA,"12","top","1-1","TCU","Texas Tech","Goodloe grounded out to 2b (2-2)."
"05/16/2019","Lubbock, Texas",NA,"12","top","1-1","TCU","Texas Tech","Humphreys grounded out to ss (2-2)."
"05/16/2019","Lubbock, Texas",NA,"12","top","1-1","TCU","Texas Tech","Watson out at first 1b to p (3-2)."
"05/16/2019","Lubbock, Texas",NA,"12","bot","1-1","Texas Tech","TCU","Green to p for Coughlin."
"05/16/2019","Lubbock, Texas",NA,"12","bot","1-1","Texas Tech","TCU","Marusak, M. grounded out to 2b (3-1)."
"05/16/2019","Lubbock, Texas",NA,"12","bot","1-1","Texas Tech","TCU","Fulford, B. singled to left center (2-1)."
"05/16/2019","Lubbock, Texas",NA,"12","bot","1-1","Texas Tech","TCU","Holt, G. singled to second base (1-2) Fulford, B. advanced to second."
"05/16/2019","Lubbock, Texas",NA,"12","bot","1-1","Texas Tech","TCU","Brown, D. to p for Green."
"05/16/2019","Lubbock, Texas",NA,"12","bot","1-1","Texas Tech","TCU","Neuse, D. flied out to 2b (1-1)."
"05/16/2019","Lubbock, Texas",NA,"12","bot","1-1","Texas Tech","TCU","Klein, B. reached on a fielders choice to third base (0-1) Holt, G. advanced to second Fulford, B. out at third 3b unassisted."
"05/16/2019","Lubbock, Texas",NA,"13","top","1-1","TCU","Texas Tech","Guenther struck out looking (3-2)."
"05/16/2019","Lubbock, Texas",NA,"13","top","1-1","TCU","Texas Tech","Henry grounded out to 3b (1-0)."
"05/16/2019","Lubbock, Texas",NA,"13","top","1-1","TCU","Texas Tech","Rizer struck out swinging, grounded out to c unassisted (2-2)."
"05/16/2019","Lubbock, Texas",NA,"13","bot","1-1","Texas Tech","TCU","Jung, J. doubled to left field (0-2)."
"05/16/2019","Lubbock, Texas",NA,"13","bot","1-1","Texas Tech","TCU","Baker, D. singled to right field (1-2) Jung, J. advanced to third, out at home rf to c."
"05/16/2019","Lubbock, Texas",NA,"13","bot","1-1","Texas Tech","TCU","Masters, C. singled to center field (0-1) Baker, D. advanced to second."
"05/16/2019","Lubbock, Texas",NA,"13","bot","1-1","Texas Tech","TCU","Wilson, K. hit by pitch (0-1) Masters, C. advanced to second Baker, D. advanced to third."
"05/16/2019","Lubbock, Texas",NA,"13","bot","1-1","Texas Tech","TCU","Marusak, M. struck out looking (1-2)."
"05/16/2019","Lubbock, Texas",NA,"13","bot","1-1","Texas Tech","TCU","Fulford, B. struck out looking (0-2)."
"05/16/2019","Lubbock, Texas",NA,"14","top","1-1","TCU","Texas Tech","Wolfe struck out swinging (1-2)."
"05/16/2019","Lubbock, Texas",NA,"14","top","1-1","TCU","Texas Tech","Shepherd singled to right field (2-1)."
"05/16/2019","Lubbock, Texas",NA,"14","top","1-1","TCU","Texas Tech","Oviedo singled through the left side (1-0) Shepherd advanced to second."
"05/16/2019","Lubbock, Texas",NA,"14","top","1-1","TCU","Texas Tech","Beeter, C. to p for McMillon, J.."
"05/16/2019","Lubbock, Texas",NA,"14","top","1-1","TCU","Texas Tech","Goodloe walked (3-1) Oviedo advanced to second Shepherd advanced to third."
"05/16/2019","Lubbock, Texas",NA,"14","top","3-1","TCU","Texas Tech","Humphreys doubled down the rf line, 2 RBI (3-2) Goodloe advanced to third Oviedo scored Shepherd scored."
"05/16/2019","Lubbock, Texas",NA,"14","top","3-1","TCU","Texas Tech","Watson struck out swinging, out at first c to 1b (3-2)."
"05/16/2019","Lubbock, Texas",NA,"14","top","3-1","TCU","Texas Tech","Guenther flied out to lf (3-2)."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Mihlbauer to p for Brown, D.."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Holt, G. singled to shortstop (0-0)."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Neuse, D. reached on an error by 3b (1-1) Holt, G. advanced to second."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Klein, B. flied out to rf (0-2)."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Holt, G. advanced to third on a wild pitch."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Neuse, D. advanced to second."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Jung, J. struck out looking (1-2)."
"05/16/2019","Lubbock, Texas",NA,"14","bot","3-1","Texas Tech","TCU","Baker, D. struck out swinging (3-2)."
