"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","J. Bojorquez grounded out to 3b."
"04/19/2022","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","G. Gouldsmit flied out to rf."
"04/19/2022","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","C. Valero doubled down the lf line."
"04/19/2022","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","D. Bacho struck out swinging."
"04/19/2022","Stockton, Calif.",NA,"1","top","0-1","Sacramento St.","Pacific","H: 1 LOB: 1"
"04/19/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Sacramento St.","T. Gavello flied out to rf."
"04/19/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Sacramento St.","J. Arakawa doubled to left field."
"04/19/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Sacramento St.","B. Motheral singled to center field; J. Arakawa advanced to third."
"04/19/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Sacramento St.","T. Hill struck out swinging."
"04/19/2022","Stockton, Calif.",NA,"1","bot","0-1","Pacific","Sacramento St.","J. Weiss singled to center field, RBI; B. Motheral advanced to third; J. Arakawa scored."
"04/19/2022","Stockton, Calif.",NA,"1","bot","0-1","Pacific","Sacramento St.","J. Silva fouled out to 3b."
"04/19/2022","Stockton, Calif.",NA,"1","top","0-1","Sacramento St.","Pacific","R: 1 H: 3 LOB: 2"
"04/19/2022","Stockton, Calif.",NA,"2","top","0-1","Sacramento St.","Pacific","J. Rolling struck out swinging."
"04/19/2022","Stockton, Calif.",NA,"2","top","0-1","Sacramento St.","Pacific","S. Moretto flied out to lf."
"04/19/2022","Stockton, Calif.",NA,"2","top","0-1","Sacramento St.","Pacific","D. McPhillip grounded out to 2b."
"04/19/2022","Stockton, Calif.",NA,"2","bot","0-1","Pacific","Sacramento St.","J. McClenagh grounded out to ss."
"04/19/2022","Stockton, Calif.",NA,"2","bot","0-1","Pacific","Sacramento St.","B. Nemivant flied out to cf."
"04/19/2022","Stockton, Calif.",NA,"2","bot","0-1","Pacific","Sacramento St.","J. Wood doubled to left center."
"04/19/2022","Stockton, Calif.",NA,"2","bot","0-1","Pacific","Sacramento St.","T. Gavello struck out looking."
"04/19/2022","Stockton, Calif.",NA,"2","bot","0-1","Pacific","Sacramento St.","H: 1 LOB: 1"
"04/19/2022","Stockton, Calif.",NA,"3","top","0-1","Sacramento St.","Pacific","T. Doyle struck out swinging."
"04/19/2022","Stockton, Calif.",NA,"3","top","0-1","Sacramento St.","Pacific","K. Torres hit by pitch."
"04/19/2022","Stockton, Calif.",NA,"3","top","0-1","Sacramento St.","Pacific","J. Bojorquez singled through the left side; K. Torres advanced to second."
"04/19/2022","Stockton, Calif.",NA,"3","top","1-1","Sacramento St.","Pacific","G. Gouldsmit doubled down the rf line, RBI; J. Bojorquez advanced to third; K. Torres scored."
"04/19/2022","Stockton, Calif.",NA,"3","top","1-1","Sacramento St.","Pacific","M. Defelippi to p for N. Swanson."
"04/19/2022","Stockton, Calif.",NA,"3","top","1-1","Sacramento St.","Pacific","C. Valero struck out looking."
"04/19/2022","Stockton, Calif.",NA,"3","top","1-1","Sacramento St.","Pacific","D. Bacho was intentionally walked."
"04/19/2022","Stockton, Calif.",NA,"3","top","1-1","Sacramento St.","Pacific","J. Rolling popped up to 1b."
"04/19/2022","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Sacramento St.","M. Pettey to p for N. Lucchesi."
"04/19/2022","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Sacramento St.","J. Arakawa flied out to rf."
"04/19/2022","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Sacramento St.","B. Motheral popped up to 2b."
"04/19/2022","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Sacramento St.","T. Hill grounded out to 2b."
"04/19/2022","Stockton, Calif.",NA,"4","top","1-1","Sacramento St.","Pacific","S. Moretto flied out to rf."
"04/19/2022","Stockton, Calif.",NA,"4","top","1-1","Sacramento St.","Pacific","D. McPhillip flied out to rf."
"04/19/2022","Stockton, Calif.",NA,"4","top","1-1","Sacramento St.","Pacific","T. Doyle walked."
"04/19/2022","Stockton, Calif.",NA,"4","top","1-1","Sacramento St.","Pacific","K. Torres singled to second base; T. Doyle advanced to second."
"04/19/2022","Stockton, Calif.",NA,"4","top","1-1","Sacramento St.","Pacific","J. Bojorquez walked; K. Torres advanced to second; T. Doyle advanced to third."
"04/19/2022","Stockton, Calif.",NA,"4","top","3-1","Sacramento St.","Pacific","G. Gouldsmit reached first on a throwing error by 3b, advanced to second; J. Bojorquez advanced to third; K. Torres scored, unearned; T. Doyle scored, unearned."
"04/19/2022","Stockton, Calif.",NA,"4","top","3-1","Sacramento St.","Pacific","C. Valero struck out swinging."
"04/19/2022","Stockton, Calif.",NA,"4","bot","3-1","Pacific","Sacramento St.","J. Weiss walked."
