"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Figueroa,E struck out swinging (1-2 KBKS)."
"03/18/2022","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Williams,T singled to right field (2-2 KBFFB)."
"03/18/2022","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Williams,T advanced to second on an error by 1b."
"03/18/2022","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","McWilliams,C grounded out to ss (1-2 KFB)3a Williams,T advanced to third."
"03/18/2022","Atlanta, Ga.",NA,"1","top","1-0","Little Rock","Georgia St.","Dickerson,N doubled down the rf line, RBI (0-2 KK)3a Williams,T scored."
"03/18/2022","Atlanta, Ga.",NA,"1","top","1-0","Little Rock","Georgia St.","Dickerson,N advanced to third on a wild pitch."
"03/18/2022","Atlanta, Ga.",NA,"1","top","1-0","Little Rock","Georgia St.","Lyons,N walked (3-1 BBBKB)."
"03/18/2022","Atlanta, Ga.",NA,"1","top","1-0","Little Rock","Georgia St.","Soto,M flied out to rf (1-2 KBF)."
"03/18/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Little Rock","Pearson, D. grounded out to ss (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Little Rock","Ryerson, M. flied out to cf (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Little Rock","Smith, J. doubled to left field (0-2 KSF)."
"03/18/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Little Rock","Cheney, G. grounded out to 3b (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","1-0","Little Rock","Georgia St.","Wright,J flied out to lf (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","1-0","Little Rock","Georgia St.","Bernabe,C grounded out to ss (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","1-0","Little Rock","Georgia St.","Hussein,J singled, advanced to second on a fielding error by cf (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","1-0","Little Rock","Georgia St.","Figueroa,E grounded out to 3b (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","1-1","Little Rock","Georgia St.","H: 1 E: 1 LOB: 1"
"03/18/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Little Rock","Abboud, D. walked (3-1 BBBKB)."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Little Rock","Stewart, C. singled to second base (1-2 SFB)3a Abboud, D. advanced to second."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","1-1","Georgia St.","Little Rock","Boynton, L. singled to right field, RBI (1-2 KSB)3a Stewart, C. advanced to third3a Abboud, D. scored."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","1-1","Georgia St.","Little Rock","Hilton, K. struck out swinging (1-2 KSBS)."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","1-1","Georgia St.","Little Rock","Riesselmann struck out swinging (1-2 KFBS)."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","1-1","Georgia St.","Little Rock","Pearson, D. flied out to lf (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","1-1","Little Rock","Georgia St.","R: 1 H: 2 LOB: 2"
"03/18/2022","Atlanta, Ga.",NA,"3","top","1-1","Little Rock","Georgia St.","Williams,T grounded out to 3b (1-2 SBF)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","1-1","Little Rock","Georgia St.","McWilliams,C singled to left field (0-1 S)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","1-1","Little Rock","Georgia St.","Dickerson,N flied out to lf (0-2 FK)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","1-1","Little Rock","Georgia St.","Lyons,N walked (3-0 BBBB)3a McWilliams,C advanced to second."
"03/18/2022","Atlanta, Ga.",NA,"3","top","1-1","Little Rock","Georgia St.","Soto,M singled to right field (2-2 FBBF)3a Lyons,N advanced to second3a McWilliams,C advanced to third, out at home rf to c."
"03/18/2022","Atlanta, Ga.",NA,"3","top","1-1","Little Rock","Georgia St.","H: 2 LOB: 2"
"03/18/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia St.","Little Rock","Ryerson, M. struck out swinging (2-2 BBKSS)."
"03/18/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia St.","Little Rock","Smith, J. struck out looking (2-2 FBBFK)."
"03/18/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia St.","Little Rock","Cheney, G. reached on a throwing error by 3b (3-2 BKFBB)."
"03/18/2022","Atlanta, Ga.",NA,"3","bot","1-1","Georgia St.","Little Rock","Abboud, D. grounded out to p, bunt (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","1-1","Little Rock","Georgia St.","E: 1 LOB: 1"
"03/18/2022","Atlanta, Ga.",NA,"4","top","1-1","Little Rock","Georgia St.","Wright,J flied out to rf (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"4","top","1-1","Little Rock","Georgia St.","Bernabe,C grounded out to 2b (3-2 KBSBB)."
"03/18/2022","Atlanta, Ga.",NA,"4","top","1-1","Little Rock","Georgia St.","Hussein,J grounded out to 2b (2-1 BFB)."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","Little Rock","Stewart, C. flied out to cf (3-2 BBFFBFF)."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","Little Rock","Boynton, L. singled to left field (3-1 BBKB)."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","Little Rock","Boynton, L. advanced to second on a wild pitch."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","Little Rock","Hilton, K. fouled out to rf (1-2 BKF)."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Little Rock","Riesselmann singled to center field, RBI (0-1 K)3a Boynton, L. scored."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Little Rock","Riesselmann out at second c to 2b, caught stealing."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","1-2","Georgia St.","Little Rock","R: 1 H: 2"
"03/18/2022","Atlanta, Ga.",NA,"5","top","1-2","Little Rock","Georgia St.","Figueroa,E grounded out to 3b (1-2 KBSFF)."
"03/18/2022","Atlanta, Ga.",NA,"5","top","1-2","Little Rock","Georgia St.","Williams,T struck out swinging (3-2 BSFFBFBS)."
"03/18/2022","Atlanta, Ga.",NA,"5","top","1-2","Little Rock","Georgia St.","McWilliams,C doubled to right center (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"5","top","2-2","Little Rock","Georgia St.","Dickerson,N singled to right field, RBI (0-0)3a McWilliams,C scored."
"03/18/2022","Atlanta, Ga.",NA,"5","top","2-2","Little Rock","Georgia St.","Lyons,N grounded out to p (1-1 BK)."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","Little Rock","Pearson, D. struck out swinging (2-2 KFBBFS)."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","Little Rock","Ryerson, M. grounded out to ss (0-1 F)."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","Little Rock","Smith, J. grounded out to 3b (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","2-2","Little Rock","Georgia St.","Dow, J. to p for Kaminer, B.."
"03/18/2022","Atlanta, Ga.",NA,"6","top","2-2","Little Rock","Georgia St.","Soto,M struck out swinging (0-2 SSS)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","2-2","Little Rock","Georgia St.","Wright,J grounded out to 2b (2-0 BB)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","2-2","Little Rock","Georgia St.","Bernabe,C walked (3-2 FSBBBFB)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","2-2","Little Rock","Georgia St.","Hussein,J singled to shortstop (1-2 FSB)3a Bernabe,C advanced to second."
"03/18/2022","Atlanta, Ga.",NA,"6","top","2-2","Little Rock","Georgia St.","Figueroa,E grounded out to 2b (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","2-5","Little Rock","Georgia St.","H: 1 LOB: 2"
"03/18/2022","Atlanta, Ga.",NA,"6","bot","2-2","Georgia St.","Little Rock","Cheney, G. singled through the left side (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"6","bot","2-2","Georgia St.","Little Rock","Abboud, D. flied out to rf (3-2 FBBFB)."
"03/18/2022","Atlanta, Ga.",NA,"6","bot","2-2","Georgia St.","Little Rock","Cheney, G. advanced to second on a wild pitch."
"03/18/2022","Atlanta, Ga.",NA,"6","bot","2-2","Georgia St.","Little Rock","Stewart, C. singled to left field (1-2 BSF)3a Cheney, G. advanced to third."
